1919071E9,776110,776759
776662,18.400028,-66.14625,1.301919071E9,776110,776759
776662,18.400213,-66.14648,1.301919071E9,776110,776759
776662,18.400331,-66.14664,1.301919071E9,776110,776759
776662,18.40045,-66.1468,1.301919071E9,776110,776759
776662,18.400604,-66.147,1.301919071E9,776110,776759
776662,18.400713,-66.14714,1.301919071E9,776110,776759
776662,18.400827,-66.147285,1.301919071E9,776110,776759
776662,18.400938,-66.14741,1.301919071E9,776110,776759
776662,18.401209,-66.14768,1.301919071E9,776110,776759
776662,18.40134,-66.14782,1.301919071E9,776110,776759
776662,18.40148,-66.147995,1.301919071E9,776110,776759
776662,18.40159,-66.14816,1.301919071E9,776110,776759
776662,18.401688,-66.1483,1.301919071E9,776110,776759
776662,18.401926,-66.14854,1.301919071E9,776110,776759
776662,18.402061,-66.14866,1.301919071E9,776110,776759
776662,18.402197,-66.14877,1.301919071E9,776110,776759
776662,18.402334,-66.14889,1.301919071E9,776110,776759
776662,18.402477,-66.14901,1.301919071E9,776110,776759
776662,18.402792,-66.149284,1.301919071E9,776110,776759
776662,18.402914,-66.149414,1.301919071E9,776110,776759
776662,18.403038,-66.14954,1.301919071E9,776110,776759
776662,18.403162,-66.14967,1.301919071E9,776110,776759
776662,18.403282,-66.14979,1.301919071E9,776110,776759
776662,18.403412,-66.1499,1.301919071E9,776110,776759
776662,18.403545,-66.15001,1.301919071E9,776110,776759
776662,18.40368,-66.15011,1.301919071E9,776110,776759
776662,18.403809,-66.150215,1.301919071E9,776110,776759
776662,18.403961,-66.15036,1.301919071E9,776110,776759
776662,18.404108,-66.15052,1.301919071E9,776110,776759
776662,18.404245,-66.15064,1.301919071E9,776110,776759
776662,18.404423,-66.1507,1.301919071E9,776110,776759
776662,18.40458,-66.15074,1.301919071E9,776110,776759
776662,18.40476,-66.15079,1.301919071E9,776110,776759
776662,18.404907,-66.15083,1.301919071E9,776110,776759
776662,18.405088,-66.1509,1.301919071E9,776110,776759
776662,18.405247,-66.15096,1.301919071E9,776110,776759
776662,18.405403,-66.15102,1.301919071E9,776110,776759
776662,18.405571,-66.15107,1.301919071E9,776110,776759
776662,18.405773,-66.15114,1.301919071E9,776110,776759
776662,18.405947,-66.15123,1.301919071E9,776110,776759
776662,18.406359,-66.15141,1.301919071E9,776110,776759
776662,18.406464,-66.15148,1.301919071E9,776110,776759
776662,18.406593,-66.15158,1.301919071E9,776110,776759
776662,18.406748,-66.1517,1.301919071E9,776110,776759
776662,18.40691,-66.151794,1.301919071E9,776110,776759
776662,18.407072,-66.15188,1.301919071E9,776110,776759
776662,18.407242,-66.151955,1.301919071E9,776110,776759
776662,18.407413,-66.15204,1.301919071E9,776110,776759
776662,18.407555,-66.1521,1.301919071E9,776110,776759
776662,18.40773,-66.152176,1.301919071E9,776110,776759
776662,18.407907,-66.15225,1.301919071E9,776110,776759
776662,18.408018,-66.1523,1.301919071E9,776110,776759
776662,18.408094,-66.152336,1.301919071E9,776110,776759
776662,18.40821,-66.15238,1.301919071E9,776110,776759
776662,18.408323,-66.15243,1.301919071E9,776110,776759
776662,18.408438,-66.15248,1.301919071E9,776110,776759
776662,18.40855,-66.152534,1.301919071E9,776110,776759
776662,18.40866,-66.15259,1.301919071E9,776110,776759
776662,18.408806,-66.15266,1.301919071E9,776110,776759
776662,18.40898,-66.15273,1.301919071E9,776110,776759
776662,18.40914,-66.1528,1.301919071E9,776110,776759
776662,18.409319,-66.15288,1.301919071E9,776110,776759
776662,18.409475,-66.15294,1.301919071E9,776110,776759
776662,18.409636,-66.15298,1.301919071E9,776110,776759
776662,18.4098,-66.15301,1.301919071E9,776110,776759
776662,18.409962,-66.15302,1.301919071E9,776110,776759
776662,18.410116,-66.15304,1.301919071E9,776110,776759
776662,18.4103,-66.153046,1.301919071E9,776110,776759
776662,18.410475,-66.15307,1.301919071E9,776110,776759
776662,18.410622,-66.15315,1.301919071E9,776110,776759
776662,18.410711,-66.15331,1.301919071E9,776110,776759
776662,18.41083,-66.15343,1.301919071E9,776110,776759
776662,18.411015,-66.153404,1.301919071E9,776110,776759
776662,18.411167,-66.153404,1.301919071E9,776110,776759
776662,18.411331,-66.15345,1.301919071E9,776110,776759
