6662,37.730076,-122.46236,1.301919071E9,776110,776759
776662,37.730133,-122.46248,1.301919071E9,776110,776759
776662,37.73017,-122.46257,1.301919071E9,776110,776759
776662,37.73023,-122.46265,1.301919071E9,776110,776759
776662,37.730278,-122.46273,1.301919071E9,776110,776759
776662,37.73034,-122.462814,1.301919071E9,776110,776759
776662,37.73038,-122.462906,1.301919071E9,776110,776759
776662,37.730434,-122.463,1.301919071E9,776110,776759
776662,37.7305,-122.46308,1.301919071E9,776110,776759
776662,37.73055,-122.46317,1.301919071E9,776110,776759
776662,37.730614,-122.46325,1.301919071E9,776110,776759
776662,37.730663,-122.463356,1.301919071E9,776110,776759
776662,37.730732,-122.46343,1.301919071E9,776110,776759
776662,37.730804,-122.46351,1.301919071E9,776110,776759
776662,37.73089,-122.46358,1.301919071E9,776110,776759
776662,37.730988,-122.46362,1.301919071E9,776110,776759
776662,37.731068,-122.46364,1.301919071E9,776110,776759
776662,37.73115,-122.463684,1.301919071E9,776110,776759
776662,37.73123,-122.46372,1.301919071E9,776110,776759
776662,37.731327,-122.46374,1.301919071E9,776110,776759
776662,37.73141,-122.463776,1.301919071E9,776110,776759
776662,37.731495,-122.463844,1.301919071E9,776110,776759
776662,37.731567,-122.46388,1.301919071E9,776110,776759
776662,37.731647,-122.46391,1.301919071E9,776110,776759
776662,37.731735,-122.46396,1.301919071E9,776110,776759
776662,37.73181,-122.464005,1.301919071E9,776110,776759
776662,37.731895,-122.46406,1.301919071E9,776110,776759
776662,37.73196,-122.46415,1.301919071E9,776110,776759
776662,37.732033,-122.464226,1.301919071E9,776110,776759
776662,37.7321,-122.46432,1.301919071E9,776110,776759
776662,37.732178,-122.46441,1.301919071E9,776110,776759
776662,37.732224,-122.46451,1.301919071E9,776110,776759
776662,37.732285,-122.464584,1.301919071E9,776110,776759
776662,37.732353,-122.46467,1.301919071E9,776110,776759
776662,37.732414,-122.464745,1.301919071E9,776110,776759
776662,37.73247,-122.46483,1.301919071E9,776110,776759
776662,37.732536,-122.46493,1.301919071E9,776110,776759
776662,37.73261,-122.46503,1.301919071E9,776110,776759
776662,37.732674,-122.46512,1.301919071E9,776110,776759
776662,37.732754,-122.46521,1.301919071E9,776110,776759
776662,37.732826,-122.46531,1.301919071E9,776110,776759
776662,37.7329,-122.46539,1.301919071E9,776110,776759
776662,37.73297,-122.46547,1.301919071E9,776110,776759
776662,37.733044,-122.465576,1.301919071E9,776110,776759
776662,37.73311,-122.46569,1.301919071E9,776110,776759
776662,37.733173,-122.46576,1.301919071E9,776110,776759
776662,37.73324,-122.46582,1.301919071E9,776110,776759
776662,37.73333,-122.46588,1.301919071E9,776110,776759
776662,37.733402,-122.465935,1.301919071E9,776110,776759
776662,37.73347,-122.466,1.301919071E9,776110,776759
776662,37.73356,-122.46606,1.301919071E9,776110,776759
776662,37.733646,-122.4661,1.301919071E9,776110,776759
776662,37.733738,-122.46615,1.301919071E9,776110,776759
776662,37.73383,-122.4662,1.301919071E9,776110,776759
776662,37.7339,-122.46627,1.301919071E9,776110,776759
776662,37.73398,-122.466324,1.301919071E9,776110,776759
776662,37.734093,-122.466324,1.301919071E9,776110,776759
776662,37.734188,-122.46631,1.301919071E9,776110,776759
776662,37.73428,-122.46632,1.301919071E9,776110,776759
776662,37.73437,-122.46634,1.301919071E9,776110,776759
776662,37.73447,-122.46635,1.301919071E9,776110,776759
776662,37.734566,-122.46637,1.301919071E9,776110,776759
776662,37.73467,-122.466354,1.301919071E9,776110,776759
776662,37.734768,-122.46638,1.301919071E9,776110,776759
776662,37.73484,-122.46646,1.301919071E9,776110,776759
776662,37.734844,-122.46658,1.301919071E9,776110,776759
776662,37.734875,-122.46672,1.301919071E9,776110,776759
776662,37.734882,-122.46686,1.301919071E9,776110,776759
776662,37.73485,-122.46697,1.301919071E9,776110,776759
776662,37.734844,-122.46709,1.301919071E9,776110,776759
776662,37.734833,-122.46721,1.301919071E9,776110,776759
776662,37.734825,-122.467316,1.301919071E9,776110,776759
776662,37.734844,-122.46744,1.301919071E9,776110,776759
776662,37.734837,-122.46758,1.301919071E9,776110,776759
776662,37.734814,-122.4677,1.301919071E9,776110,776759
776662,37.73477,-122.46782,1.301919071E9,776110,776759
776662,37.734722,-122.46791,1.301919071E9,776110,776759
776662,37.734722,-122.468025,1.301919071E9,776110,776759
776662,37.734756,-122.46813,1.301919071E9,776110,776759
776662,37.734776,-122.46826,1.301919071E9,776110,776759
776662,37.734776,-122.46838,1.301919071E9,776110,776759
776662,37.734764,-122.468506,1.301919071E9,776110,776759
776662,37.73476,-122.46863,1.301919071E9,776110,776759
776662,37.73476,-122.46876,1.301919071E9,776110,776759
776662,37.734745,-122.46889,1.301919071E9,776110,776759
776662,37.734734,-122.46903,1.301919071E9,776110,776759
776662,37.734737,-122.46914,1.301919071E9,776110,776759
776662,37.73473,-122.46925,1.301919071E9,776110,776759
776662,37.73473,-122.46937,1.301919071E9,776110,776759
776662,37.734726,-122.469475,1.301919071E9,776110,776759
776662,37.734734,-122.46959,1.301919071E9,776110,776759
776662,37.734734,-122.469696,1.301919071E9,776110,776759
776662,37.734715,-122.46982,1.301919071E9,776110,776759
776662,37.734703,-122.46997,1.301919071E9,776110,776759
776662,37.734684,-122.4701,1.301919071E9,776110,776759
776662,37.734684,-122.47024,1.301919071E9,776110,776759
776662,37.73468,-122.47037,1.301919071E9,776110,776759
776662,37.734684,-122.470505,1.301919071E9,776110,776759
776662,37.73468,-122.470634,1.301919071E9,776110,776759
776662,37.73466,-122.47077,1.301919071E9,776110,776759
776662,37.734657,-122.47089,1.301919071E9,776110,776759
776662,37.73463,-122.47102,1.301919071E9,776110,776759
776662,37.734592,-122.471115,1.301919071E9,776110,776759
776662,37.734524,-122.47118,1.301919071E9,776110,776759
776662,37.73444,-122.47121,1.301919071E9,776110,776759
776662,37.734344,-122.47124,1.301919071E9,776110,776759
776662,37.73425,-122.471245,1.301919071E9,776110,776759
776662,37.734146,-122.47124,1.301919071E9,776110,776759
776662,37.73406,-122.471214,1.301919071E9,776110,776759
776662,37.733967,-122.47123,1.301919071E9,776110,776759
776662,37.73386,-122.47123,1.301919071E9,776110,776759
776662,37.73378,-122.47123,1.301919071E9,776110,776759
776662,37.733696,-122.47123,1.301919071E9,776110,776759
776662,37.7336,-122.47123,1.301919071E9,776110,776759
776662,37.73352,-122.47122,1.301919071E9,776110,776759
776662,37.733433,-122.47122,1.301919071E9,776110,776759
776662,37.73334,-122.47123,1.301919071E9,776110,776759
776662,37.733253,-122.47125,1.301919071E9,776110,776759
776662,37.733173,-122.471275,1.301919071E9,776110,776759
776662,37.733086,-122.471275,1.301919071E9,776110,776759
776662,37.732983,-122.47129,1.301919071E9,776110,776759
776662,37.7329,-122.471306,1.301919071E9,776110,776759
776662,37.732815,-122.47131,1.301919071E9,776110,776759
776662,37.732727,-122.47131,1.301919071E9,776110,776759
776662,37.73263,-122.471306,1.301919071E9,776110,776759
776662,37.732548,-122.47132,1.301919071E9,776110,776759
776662,37.732464,-122.47133,1.301919071E9,776110,776759
776662,37.73236,-122.471344,1.301919071E9,776110,776759
776662,37.73227,-122.47135,1.301919071E9,776110,776759
776662,37.732166,-122.47134,1.301919071E9,776110,776759
776662,37.73208,-122.471344,1.301919071E9,776110,776759
776662,37.731983,-122.47135,1.301919071E9,776110,776759
776662,37.731884,-122.47136,1.301919071E9,776110,776759
776662,37.731792,-122.47137,1.301919071E9,776110,776759
776662,37.7317,-122.47139,1.301919071E9,776110,776759
776662,37.73161,-122.4714,1.301919071E9,776110,776759
776662,37.731525,-122.47141,1.301919071E9,776110,776759
776662,37.731415,-122.471405,1.301919071E9,776110,776759
776662,37.731304,-122.471405,1.301919071E9,776110,776759
776662,37.731216,-122.47141,1.301919071E9,776110,776759
776662,37.731113,-122.47143,1.301919071E9,776110,776759
776662,37.731014,-122.47139,1.301919071E9,776110,776759
776662,37.730957,-122.471306,1.301919071E9,776110,776759
776662,37.730915,-122.47119,1.3
