10,776759
776662,25.822636,-80.358864,1.301919071E9,776110,776759
776662,25.822632,-80.35897,1.301919071E9,776110,776759
776662,25.822565,-80.35906,1.301919071E9,776110,776759
776662,25.822474,-80.35913,1.301919071E9,776110,776759
776662,25.822428,-80.35922,1.301919071E9,776110,776759
776662,25.822441,-80.35933,1.301919071E9,776110,776759
776662,25.822412,-80.35943,1.301919071E9,776110,776759
776662,25.82236,-80.35953,1.301919071E9,776110,776759
776662,25.822323,-80.35962,1.301919071E9,776110,776759
776662,25.822268,-80.35971,1.301919071E9,776110,776759
776662,25.822252,-80.35982,1.301919071E9,776110,776759
776662,25.822266,-80.359924,1.301919071E9,776110,776759
776662,25.822262,-80.36003,1.301919071E9,776110,776759
776662,25.822351,-80.3601,1.301919071E9,776110,776759
776662,25.822445,-80.36012,1.301919071E9,776110,776759
776662,25.822535,-80.36015,1.301919071E9,776110,776759
776662,25.8226,-80.36023,1.301919071E9,776110,776759
776662,25.822687,-80.36025,1.301919071E9,776110,776759
776662,25.822765,-80.36031,1.301919071E9,776110,776759
776662,25.822845,-80.360245,1.301919071E9,776110,776759
776662,25.82288,-80.36012,1.301919071E9,776110,776759
776662,25.822882,-80.36001,1.301919071E9,776110,776759
776662,25.82292,-80.3599,1.301919071E9,776110,776759
776662,25.82298,-80.359825,1.301919071E9,776110,776759
776662,25.823044,-80.35975,1.301919071E9,776110,776759
776662,25.82312,-80.35969,1.301919071E9,776110,776759
776662,25.823215,-80.359634,1.301919071E9,776110,776759
776662,25.823315,-80.359604,1.301919071E9,776110,776759
776662,25.823372,-80.35953,1.301919071E9,776110,776759
776662,25.823404,-80.35943,1.301919071E9,776110,776759
776662,25.82347,-80.359344,1.301919071E9,776110,776759
776662,25.823551,-80.35929,1.301919071E9,776110,776759
776662,25.823626,-80.35923,1.301919071E9,776110,776759
776662,25.82369,-80.35916,1.301919071E9,776110,776759
776662,25.823784,-80.35914,1.301919071E9,776110,776759
776662,25.823875,-80.35917,1.301919071E9,776110,776759
776662,25.823948,-80.35925,1.301919071E9,776110,776759
776662,25.824038,-80.35931,1.301919071E9,776110,776759
776662,25.824104,-80.35939,1.301919071E9,776110,776759
776662,25.824186,-80.35946,1.301919071E9,776110,776759
776662,25.824245,-80.35954,1.301919071E9,776110,776759
776662,25.824282,-80.359634,1.301919071E9,776110,776759
776662,25.824354,-80.3597,1.301919071E9,776110,776759
776662,25.82445,-80.35973,1.301919071E9,776110,776759
776662,25.824549,-80.359695,1.301919071E9,776110,776759
776662,25.824621,-80.35964,1.301919071E9,776110,776759
776662,25.824722,-80.35962,1.301919071E9,776110,776759
776662,25.824812,-80.35968,1.301919071E9,776110,776759
776662,25.824898,-80.35971,1.301919071E9,776110,776759
776662,25.82499,-80.359665,1.301919071E9,776110,776759
776662,25.825071,-80.35961,1.301919071E9,776110,776759
776662,25.825167,-80.359604,1.301919071E9,776110,776759
776662,25.825274,-80.359566,1.301919071E9,776110,776759
776662,25.825329,-80.35947,1.301919071E9,776110,776759
776662,25.825348,-80.35937,1.301919071E9,776110,776759
776662,25.825375,-80.35926,1.301919071E9,776110,776759
776662,25.825373,-80.35915,1.301919071E9,776110,776759
776662,25.825336,-80.35904,1.301919071E9,776110,776759
776662,25.825314,-80.35894,1.301919071E9,776110,776759
776662,25.825314,-80.358826,1.301919071E9,776110,776759
776662,25.825323,-80.35871,1.301919071E9,776110,776759
776662,25.825338,-80.3586,1.301919071E9,776110,776759
776662,25.825396,-80.358505,1.301919071E9,776110,776759
776662,25.825436,-80.3584,1.301919071E9,776110,776759
776662,25.825405,-80.35831,1.301919071E9,776110,776759
776662,25.825333,-80.35823,1.301919071E9,776110,776759
776662,25.825253,-80.35817,1.301919071E9,776110,776759
776662,25.825205,-80.358086,1.301919071E9,776110,776759
776662,25.825161,-80.35799,1.301919071E9,776110,776759
776662,25.825172,-80.35787,1.301919071E9,776110,776759
