97.90741,1.301919071E9,776110,776759
776662,38.095577,-97.90742,1.301919071E9,776110,776759
776662,38.09546,-97.90744,1.301919071E9,776110,776759
776662,38.09536,-97.90747,1.301919071E9,776110,776759
776662,38.095257,-97.907455,1.301919071E9,776110,776759
776662,38.09514,-97.90744,1.301919071E9,776110,776759
776662,38.094955,-97.907425,1.301919071E9,776110,776759
776662,38.09482,-97.90747,1.301919071E9,776110,776759
776662,38.094715,-97.907486,1.301919071E9,776110,776759
776662,38.094585,-97.907486,1.301919071E9,776110,776759
776662,38.094456,-97.907486,1.301919071E9,776110,776759
776662,38.094322,-97.9075,1.301919071E9,776110,776759
776662,38.094196,-97.907524,1.301919071E9,776110,776759
776662,38.094093,-97.90749,1.301919071E9,776110,776759
776662,38.094,-97.907425,1.301919071E9,776110,776759
776662,38.093887,-97.90729,1.301919071E9,776110,776759
776662,38.09385,-97.90715,1.301919071E9,776110,776759
776662,38.093838,-97.907005,1.301919071E9,776110,776759
776662,38.093838,-97.90686,1.301919071E9,776110,776759
776662,38.09383,-97.90673,1.301919071E9,776110,776759
776662,38.093834,-97.906586,1.301919071E9,776110,776759
776662,38.09383,-97.90645,1.301919071E9,776110,776759
776662,38.09383,-97.90632,1.301919071E9,776110,776759
776662,38.093826,-97.90618,1.301919071E9,776110,776759
776662,38.09383,-97.90604,1.301919071E9,776110,776759
776662,38.09383,-97.90589,1.301919071E9,776110,776759
776662,38.09383,-97.905754,1.301919071E9,776110,776759
776662,38.093822,-97.90561,1.301919071E9,776110,776759
776662,38.09382,-97.905464,1.301919071E9,776110,776759
776662,38.093815,-97.90532,1.301919071E9,776110,776759
776662,38.093803,-97.905174,1.301919071E9,776110,776759
776662,38.0938,-97.90503,1.301919071E9,776110,776759
776662,38.0938,-97.904884,1.301919071E9,776110,776759
776662,38.093784,-97.90468,1.301919071E9,776110,776759
776662,38.093735,-97.904564,1.301919071E9,776110,776759
776662,38.093662,-97.90447,1.301919071E9,776110,776759
776662,38.093555,-97.904434,1.301919071E9,776110,776759
776662,38.09346,-97.90443,1.301919071E9,776110,776759
776662,38.093353,-97.90442,1.301919071E9,776110,776759
776662,38.093243,-97.90443,1.301919071E9,776110,776759
776662,38.09312,-97.904434,1.301919071E9,776110,776759
776662,38.092937,-97.904434,1.301919071E9,776110,776759
776662,38.09281,-97.90443,1.301919071E9,776110,776759
776662,38.092686,-97.904434,1.301919071E9,776110,776759
776662,38.092567,-97.90443,1.301919071E9,776110,776759
776662,38.092438,-97.90443,1.301919071E9,776110,776759
776662,38.092308,-97.90443,1.301919071E9,776110,776759
776662,38.092182,-97.90443,1.301919071E9,776110,776759
776662,38.092064,-97.904434,1.301919071E9,776110,776759
776662,38.09194,-97.90443,1.301919071E9,776110,776759
776662,38.091812,-97.90443,1.301919071E9,776110,776759
776662,38.091614,-97.90442,1.301919071E9,776110,776759
776662,38.091484,-97.90443,1.301919071E9,776110,776759
776662,38.09136,-97.90443,1.301919071E9,776110,776759
776662,38.091236,-97.90443,1.301919071E9,776110,776759
776662,38.09112,-97.904434,1.301919071E9,776110,776759
776662,38.09102,-97.904396,1.301919071E9,776110,776759
776662,38.090935,-97.90432,1.301919071E9,776110,776759
776662,38.09085,-97.90422,1.301919071E9,776110,776759
776662,38.090794,-97.90412,1.301919071E9,776110,776759
776662,38.090763,-97.90399,1.301919071E9,776110,776759
776662,38.090725,-97.903854,1.301919071E9,776110,776759
776662,38.0907,-97.90371,1.301919071E9,776110,776759
776662,38.090687,-97.90357,1.301919071E9,776110,776759
776662,38.090675,-97.90343,1.301919071E9,776110,776759
776662,38.09067,-97.90327,1.301919071E9,776110,776759
776662,38.090664,-97.90309,1.301919071E9,776110,776759
776662,38.09066,-97.90292,1.301919071E9,776110,776759
776662,38.09065,-97.902756,1.301919071E9,776110,776759
776662,38.09065,-97.9026,1.301919071E9,776110,776759
776662,38.090652,-97.90244,1.301919071E9,776110,776759
776662,38.090656,-97.90228,1.301919071E9,776110,776759
776662,38.09065,-97.90212,1.301919071E9,776110,776759
776662,38.09065,-97.90197,1.301919071E9,776110,776759
776662,38.09065,-97.90181,1.301919071E9,776110,776759
776662,38.09065,-97.90165,1.301919071E9,776110,776759
776662,38.09065,-97.90148,1.301919071E9,776110,776759
776662,38.09065,-97.90132,1.301919071E9,776110,776759
776662,38.09065,-97.90108,1.301919071E9,776110,776759
776662,38.090645,-97.90092,1.301919071E9,776110,776759
776662,38.090637,-97.90076,1.301919071E9,776110,776759
776662,38.09063,-97.900604,1.301919071E9,776110,776759
776662,38.090595,-97.90046,1.301919071E9,776110,776759
776662,38.090523,-97.90034,1.301919071E9,776110,776759
776662,38.09044,-97.90023,1.301919071E9,776110,776759
776662,38.090343,-97.90014,1.301919071E9,776110,776759
776662,38.090256,-97.90005,1.301919071E9,776110,776759
776662,38.090164,-97.89994,1.301919071E9,776110,776759
776662,38.090073,-97.89985,1.301919071E9,776110,776759
776662,38.089973,-97.89976,1.301919071E9,776110,776759
776662,38.089874,-97.89966,1.301919071E9,776110,776759
776662,38.08977,-97.89955,1.301919071E9,776110,776759
776662,38.089672,-97.89945,1.301919071E9,776110,776759
776662,38.089577,-97.899345,1.301919071E9,776110,776759
776662,38.08948,-97.89925,1.301919071E9,776110,776759
