35493,1.301919071E9,776110,776759
776662,38.416054,-122.35485,1.301919071E9,776110,776759
776662,38.416115,-122.354774,1.301919071E9,776110,776759
776662,38.416187,-122.354675,1.301919071E9,776110,776759
776662,38.416256,-122.354576,1.301919071E9,776110,776759
776662,38.416317,-122.35449,1.301919071E9,776110,776759
776662,38.416386,-122.354416,1.301919071E9,776110,776759
776662,38.416447,-122.35433,1.301919071E9,776110,776759
776662,38.416523,-122.35424,1.301919071E9,776110,776759
776662,38.41658,-122.35415,1.301919071E9,776110,776759
776662,38.416656,-122.35404,1.301919071E9,776110,776759
776662,38.416718,-122.35395,1.301919071E9,776110,776759
776662,38.416782,-122.35386,1.301919071E9,776110,776759
776662,38.416847,-122.35376,1.301919071E9,776110,776759
776662,38.416904,-122.35366,1.301919071E9,776110,776759
776662,38.41695,-122.35358,1.301919071E9,776110,776759
776662,38.41702,-122.35347,1.301919071E9,776110,776759
776662,38.41708,-122.35336,1.301919071E9,776110,776759
776662,38.417137,-122.353264,1.301919071E9,776110,776759
776662,38.417187,-122.353165,1.301919071E9,776110,776759
776662,38.417248,-122.35306,1.301919071E9,776110,776759
776662,38.4173,-122.35297,1.301919071E9,776110,776759
776662,38.41735,-122.352875,1.301919071E9,776110,776759
776662,38.417408,-122.35278,1.301919071E9,776110,776759
776662,38.41746,-122.35269,1.301919071E9,776110,776759
776662,38.417515,-122.35261,1.301919071E9,776110,776759
776662,38.417595,-122.352516,1.301919071E9,776110,776759
776662,38.417656,-122.35244,1.301919071E9,776110,776759
776662,38.417732,-122.35237,1.301919071E9,776110,776759
776662,38.417793,-122.352295,1.301919071E9,776110,776759
776662,38.417854,-122.35223,1.301919071E9,776110,776759
776662,38.41792,-122.35216,1.301919071E9,776110,776759
776662,38.417988,-122.352104,1.301919071E9,776110,776759
776662,38.41805,-122.35203,1.301919071E9,776110,776759
776662,38.418114,-122.35196,1.301919071E9,776110,776759
776662,38.418163,-122.351875,1.301919071E9,776110,776759
776662,38.418217,-122.35179,1.301919071E9,776110,776759
776662,38.41828,-122.3517,1.301919071E9,776110,776759
776662,38.418346,-122.35162,1.301919071E9,776110,776759
776662,38.418407,-122.35153,1.301919071E9,776110,776759
776662,38.418476,-122.35145,1.301919071E9,776110,776759
776662,38.418556,-122.3514,1.301919071E9,776110,776759
776662,38.41862,-122.35133,1.301919071E9,776110,776759
776662,38.418694,-122.35125,1.301919071E9,776110,776759
776662,38.418766,-122.35118,1.301919071E9,776110,776759
776662,38.418842,-122.3511,1.301919071E9,776110,776759
776662,38.41891,-122.351006,1.301919071E9,776110,776759
776662,38.418983,-122.35093,1.301919071E9,776110,776759
776662,38.419056,-122.350845,1.301919071E9,776110,776759
776662,38.419125,-122.35077,1.301919071E9,776110,776759
776662,38.41919,-122.35067,1.301919071E9,776110,776759
776662,38.419266,-122.35059,1.301919071E9,776110,776759
776662,38.419346,-122.35052,1.301919071E9,776110,776759
776662,38.419422,-122.35044,1.301919071E9,776110,776759
776662,38.4195,-122.35036,1.301919071E9,776110,776759
776662,38.419567,-122.35028,1.301919071E9,776110,776759
776662,38.419643,-122.35019,1.301919071E9,776110,776759
776662,38.419727,-122.3501,1.301919071E9,776110,776759
776662,38.419796,-122.35004,1.301919071E9,776110,776759
776662,38.419865,-122.34996,1.301919071E9,776110,776759
776662,38.419937,-122.34987,1.301919071E9,776110,776759
776662,38.42,-122.34979,1.301919071E9,776110,776759
776662,38.420067,-122.34972,1.301919071E9,776110,776759
776662,38.42014,-122.34964,1.301919071E9,776110,776759
776662,38.42022,-122.349556,1.301919071E9,776110,776759
776662,38.4203,-122.34948,1.301919071E9,776110,776759
776662,38.420364,-122.3494,1.301919071E9,776110,776759
776662,38.42044,-122.34933,1.301919071E9,776110,776759
776662,38.42051,-122.34925,1.301919071E9,776110,776759
776662,38.42059,-122.34917,1.301919071E9,776110,776759
