76759
776662,18.410107,-66.15306,1.301919071E9,776110,776759
776662,18.409908,-66.153046,1.301919071E9,776110,776759
776662,18.409752,-66.15304,1.301919071E9,776110,776759
776662,18.409594,-66.153,1.301919071E9,776110,776759
776662,18.409433,-66.15296,1.301919071E9,776110,776759
776662,18.40928,-66.152916,1.301919071E9,776110,776759
776662,18.40913,-66.15286,1.301919071E9,776110,776759
776662,18.408983,-66.15281,1.301919071E9,776110,776759
776662,18.408838,-66.152756,1.301919071E9,776110,776759
776662,18.408651,-66.15267,1.301919071E9,776110,776759
776662,18.408506,-66.152596,1.301919071E9,776110,776759
776662,18.408358,-66.15252,1.301919071E9,776110,776759
776662,18.4082,-66.15245,1.301919071E9,776110,776759
776662,18.408026,-66.152374,1.301919071E9,776110,776759
776662,18.407854,-66.152306,1.301919071E9,776110,776759
776662,18.407686,-66.15224,1.301919071E9,776110,776759
776662,18.407518,-66.15217,1.301919071E9,776110,776759
776662,18.407356,-66.1521,1.301919071E9,776110,776759
776662,18.407198,-66.15203,1.301919071E9,776110,776759
776662,18.40704,-66.151955,1.301919071E9,776110,776759
776662,18.406881,-66.15188,1.301919071E9,776110,776759
776662,18.406723,-66.15181,1.301919071E9,776110,776759
776662,18.406563,-66.151726,1.301919071E9,776110,776759
776662,18.406404,-66.15162,1.301919071E9,776110,776759
776662,18.406242,-66.151505,1.301919071E9,776110,776759
776662,18.40607,-66.151405,1.301919071E9,776110,776759
776662,18.405865,-66.15128,1.301919071E9,776110,776759
776662,18.40557,-66.15116,1.301919071E9,776110,776759
776662,18.405392,-66.15109,1.301919071E9,776110,776759
776662,18.405228,-66.15103,1.301919071E9,776110,776759
776662,18.405045,-66.15098,1.301919071E9,776110,776759
776662,18.404861,-66.15091,1.301919071E9,776110,776759
776662,18.404675,-66.15084,1.301919071E9,776110,776759
776662,18.404488,-66.15079,1.301919071E9,776110,776759
776662,18.404306,-66.15074,1.301919071E9,776110,776759
776662,18.404142,-66.150665,1.301919071E9,776110,776759
776662,18.40401,-66.15054,1.301919071E9,776110,776759
776662,18.403887,-66.15041,1.301919071E9,776110,776759
776662,18.40376,-66.15028,1.301919071E9,776110,776759
776662,18.40362,-66.15016,1.301919071E9,776110,776759
