6662,55.6564,13.093144,1.301919071E9,776110,776759
776662,55.656376,13.093306,1.301919071E9,776110,776759
776662,55.656372,13.093465,1.301919071E9,776110,776759
776662,55.656357,13.093644,1.301919071E9,776110,776759
776662,55.656334,13.093818,1.301919071E9,776110,776759
776662,55.65632,13.093978,1.301919071E9,776110,776759
776662,55.656292,13.09415,1.301919071E9,776110,776759
776662,55.656277,13.094335,1.301919071E9,776110,776759
776662,55.656254,13.09449,1.301919071E9,776110,776759
776662,55.656235,13.094667,1.301919071E9,776110,776759
776662,55.656208,13.094831,1.301919071E9,776110,776759
776662,55.65618,13.094989,1.301919071E9,776110,776759
776662,55.656155,13.095153,1.301919071E9,776110,776759
776662,55.656136,13.095337,1.301919071E9,776110,776759
776662,55.656124,13.0955,1.301919071E9,776110,776759
776662,55.65611,13.095665,1.301919071E9,776110,776759
776662,55.656094,13.095829,1.301919071E9,776110,776759
776662,55.65609,13.095999,1.301919071E9,776110,776759
776662,55.65604,13.096133,1.301919071E9,776110,776759
776662,55.65603,13.096304,1.301919071E9,776110,776759
776662,55.656017,13.096465,1.301919071E9,776110,776759
776662,55.656002,13.096624,1.301919071E9,776110,776759
776662,55.655983,13.096792,1.301919071E9,776110,776759
776662,55.655964,13.096957,1.301919071E9,776110,776759
776662,55.655937,13.097112,1.301919071E9,776110,776759
776662,55.655922,13.097281,1.301919071E9,776110,776759
776662,55.655907,13.097467,1.301919071E9,776110,776759
776662,55.655907,13.097627,1.301919071E9,776110,776759
776662,55.655907,13.097808,1.301919071E9,776110,776759
776662,55.655876,13.09796,1.301919071E9,776110,776759
776662,55.65583,13.09811,1.301919071E9,776110,776759
776662,55.65578,13.098247,1.301919071E9,776110,776759
776662,55.65575,13.098422,1.301919071E9,776110,776759
776662,55.655792,13.098606,1.301919071E9,776110,776759
776662,55.65579,13.098792,1.301919071E9,776110,776759
776662,55.65576,13.098971,1.301919071E9,776110,776759
776662,55.65573,13.09915,1.301919071E9,776110,776759
776662,55.65571,13.099324,1.301919071E9,776110,776759
776662,55.65571,13.099494,1.301919071E9,776110,776759
776662,55.655727,13.099669,1.301919071E9,776110,776759
776662,55.655716,13.09985,1.301919071E9,776110,776759
776662,55.655743,13.100016,1.301919071E9,776110,776759
776662,55.655834,13.100034,1.301919071E9,776110,776759
776662,55.655926,13.100039,1.301919071E9,776110,776759
776662,55.656013,13.10009,1.301919071E9,776110,776759
776662,55.656097,13.100169,1.301919071E9,776110,776759
776662,55.65618,13.100246,1.301919071E9,776110,776759
776662,55.656265,13.100337,1.301919071E9,776110,776759
776662,55.656326,13.100464,1.301919071E9,776110,776759
776662,55.656384,13.10062,1.301919071E9,776110,776759
776662,55.656445,13.100742,1.301919071E9,776110,776759
776662,55.656525,13.100858,1.301919071E9,776110,776759
776662,55.656612,13.100909,1.301919071E9,776110,776759
776662,55.6567,13.100945,1.301919071E9,776110,776759
776662,55.656757,13.101088,1.301919071E9,776110,776759
776662,55.656754,13.101266,1.301919071E9,776110,776759
776662,55.65674,13.101443,1.301919071E9,776110,776759
776662,55.656734,13.101612,1.301919071E9,776110,776759
776662,55.65675,13.101789,1.301919071E9,776110,776759
776662,55.656807,13.101943,1.301919071E9,776110,776759
776662,55.6569,13.102027,1.301919071E9,776110,776759
776662,55.656982,13.102117,1.301919071E9,776110,776759
776662,55.657063,13.10222,1.301919071E9,776110,776759
776662,55.65712,13.102365,1.301919071E9,776110,776759
776662,55.65716,13.102534,1.301919071E9,776110,776759
776662,55.65717,13.102717,1.301919071E9,776110,776759
776662,55.6572,13.102885,1.301919071E9,776110,776759
776662,55.657215,13.103067,1.301919071E9,776110,776759
776662,55.657238,13.103245,1.301919071E9,776110,776759
776662,55.657272,13.103403,1.301919071E9,776110,776759
776662,55.657314,13.103565,1.301919071E9,776110,776759
776662,55.65734,13.103729,1.301919071E9,776110,776759
776662,55.65738,13.103895,1.301919071E9,776110,776759
776662,55.657406,13.104049,1.301919071E9,776110,776759
776662,55.657436,13.104221,1.301919071E9,776110,776759
776662,55.65746,13.104385,1.301919071E9,776110,776759
776662,55.65748,13.10455,1.301919071E9,776110,776759
776662,55.657505,13.104718,1.301919071E9,776110,776759
776662,55.657536,13.104894,1.301919071E9,776110,776759
776662,55.657562,13.105063,1.301919071E9,776110,776759
776662,55.65759,13.105232,1.301919071E9,776110,776759
776662,55.657608,13.105413,1.301919071E9,776110,776759
776662,55.657642,13.105594,1.301919071E9,776110,776759
776662,55.657677,13.105754,1.301919071E9,776110,776759
776662,55.65772,13.105923,1.301919071E9,776110,776759
776662,55.657745,13.10609,1.301919071E9,776110,776759
776662,55.65778,13.106255,1.301919071E9,776110,776759
776662,55.657883,13.106313,1.301919071E9,776110,776759
776662,55.657986,13.106278,1.301919071E9,776110,776759
776662,55.658077,13.106254,1.301919071E9,776110,776759
776662,55.65817,13.10622,1.301919071E9,776110,776759
776662,55.658264,13.10619,1.301919071E9,776110,776759
776662,55.658367,13.106135,1.301919071E9,776110,776759
776662,55.658466,13.106128,1.301919071E9,776110,776759
776662,55.65856,13.106207,1.301919071E9,776110,776759
776662,55.6586,13.106376,1.301919071E9,776110,776759
776662,55.658638,13.106533,1.301919071E9,776110,776759
776662,55.658672,13.106707,1.301919071E9,776110,776759
776662,55.658707,13.106886,1.301919071E9,776110,776759
776662,55.65873,13.107068,1.301919071E9,776110,776759
776662,55.65874,13.107235,1.301919071E9,776110,776759
776662,55.658752,13.107402,1.301919071E9,776110,776759
776662,55.65876,13.107573,1.301919071E9,776110,776759
776662,55.658787,13.107743,1.301919071E9,776110,776759
776662,55.6588,13.107921,1.301919071E9,776110,776759
776662,55.65882,13.108095,1.301919071E9,776110,776759
776662,55.658855,13.108274,1.301919071E9,776110,776759
776662,55.658875,13.108462,1.301919071E9,776110,776759
776662,55.65891,13.108635,1.301919071E9,776110,776759
776662,55.65894,13.108784,1.301919071E9,776110,776759
776662,55.658978,13.108931,1.301919071E9,776110,776759
776662,55.659,13.109113,1.301919071E9,776110,776759
776662,55.659027,13.109277,1.301919071E9,776110,776759
776662,55.659054,13.109435,1.301919071E9,776110,776759
776662,55.659073,13.109603,1.301919071E9,776110,776759
776662,55.6591,13.109774,1.301919071E9,776110,776759
776662,55.659134,13.109944,1.301919071E9,776110,776759
776662,55.659164,13.110104,1.301919071E9,776110,776759
776662,55.65919,13.110265,1.301919071E9,776110,776759
776662,55.659218,13.11045,1.301919071E9,776110,776759
776662,55.65924,13.110623,1.301919071E9,776110,776759
776662,55.65926,13.110782,1.301919071E9,776110,776759
776662,55.659283,13.110941,1.301919071E9,776110,776759
776662,55.65934,13.111083,1.301919071E9,776110,776759
776662,55.659424,13.1112,1.301919071E9,776110,776759
776662,55.659492,13.111306,1.301919071E9,776110,776759
776662,55.659573,13.111421,1.301919071E9,776110,776759
776662,55.659668,13.111402,1.301919071E9,776110,776759
776662,55.65976,13.111348,1.301919071E9,776110,776759
776662,55.65986,13.111299,1.301919071E9,776110,776759
776662,55.659946,13.111249,1.301919071E9,776110,776759
776662,55.66004,13.111184,1.301919071E9,776110,776759
776662,55.660126,13.111114,1.301919071E9,776110,776759
776662,55.66023,13.111086,1.301919071E9,776110,776759
776662,55.66032,13.111018,1.301919071E9,776110,776759
776662,55.660343,13.110856,1.301919071E9,776110,776759
776662,55.660408,13.110759,1.301919071E9,776110,776759
776662,55.66043,13.110795,1.301919071E9,776110,776759
776662,55.660347,13.110895,1.301919071E9,776110,776759
776662,55.660294,13.111025,1.301919071E9,776110,776759
776662,55.660206,13.11109,1.301919071E9,776110,776759
776662,55.660107,13.111155,1.301919071E9,776110,776759
776662,55.660023,13.111237,1.301919071E9,776110,776759
776662,55.65993,13.111342,1.301919071E9,776110,776759
776662,55.65983,13.1114,1.301919071E9,776110,776759
776662,55.65972,13.111441,1.301919071E9,776110,776759
776662,55.659653,13.111566,1.301919071E9,776110,776759
776
