6662,51.5562,0.479155,1.301919071E9,776110,776759
776662,51.556183,0.47899,1.301919071E9,776110,776759
776662,51.556156,0.478844,1.301919071E9,776110,776759
776662,51.556103,0.478642,1.301919071E9,776110,776759
776662,51.556065,0.478489,1.301919071E9,776110,776759
776662,51.556023,0.478358,1.301919071E9,776110,776759
776662,51.556,0.478171,1.301919071E9,776110,776759
776662,51.555912,0.478012,1.301919071E9,776110,776759
776662,51.555855,0.47788,1.301919071E9,776110,776759
776662,51.55579,0.477709,1.301919071E9,776110,776759
776662,51.55573,0.47756,1.301919071E9,776110,776759
776662,51.555656,0.477384,1.301919071E9,776110,776759
776662,51.555595,0.477248,1.301919071E9,776110,776759
776662,51.555546,0.477124,1.301919071E9,776110,776759
776662,51.555485,0.476994,1.301919071E9,776110,776759
776662,51.55543,0.476859,1.301919071E9,776110,776759
776662,51.55539,0.476673,1.301919071E9,776110,776759
776662,51.55534,0.476504,1.301919071E9,776110,776759
776662,51.555267,0.476303,1.301919071E9,776110,776759
776662,51.55522,0.476133,1.301919071E9,776110,776759
776662,51.555164,0.47598,1.301919071E9,776110,776759
776662,51.555145,0.475831,1.301919071E9,776110,776759
776662,51.555145,0.475654,1.301919071E9,776110,776759
776662,51.55515,0.475474,1.301919071E9,776110,776759
776662,51.5551,0.475319,1.301919071E9,776110,776759
776662,51.555046,0.475198,1.301919071E9,776110,776759
776662,51.554993,0.475047,1.301919071E9,776110,776759
776662,51.554974,0.474899,1.301919071E9,776110,776759
776662,51.554966,0.474719,1.301919071E9,776110,776759
776662,51.55495,0.474573,1.301919071E9,776110,776759
776662,51.55494,0.474409,1.301919071E9,776110,776759
776662,51.554855,0.474336,1.301919071E9,776110,776759
776662,51.554832,0.474175,1.301919071E9,776110,776759
776662,51.55482,0.474028,1.301919071E9,776110,776759
776662,51.554794,0.473887,1.301919071E9,776110,776759
776662,51.55477,0.473699,1.301919071E9,776110,776759
776662,51.554745,0.473558,1.301919071E9,776110,776759
776662,51.554718,0.473399,1.301919071E9,776110,776759
776662,51.554703,0.473241,1.301919071E9,776110,776759
776662,51.554703,0.473094,1.301919071E9,776110,776759
776662,51.5547,0.472944,1.301919071E9,776110,776759
776662,51.554695,0.472772,1.301919071E9,776110,776759
776662,51.55467,0.472604,1.301919071E9,776110,776759
776662,51.55462,0.472469,1.301919071E9,776110,776759
776662,51.554596,0.47232,1.301919071E9,776110,776759
776662,51.55455,0.472172,1.301919071E9,776110,776759
776662,51.554485,0.472033,1.301919071E9,776110,776759
776662,51.55444,0.471889,1.301919071E9,776110,776759
776662,51.5544,0.47174,1.301919071E9,776110,776759
776662,51.554394,0.47159,1.301919071E9,776110,776759
776662,51.554348,0.471446,1.301919071E9,776110,776759
776662,51.554306,0.471302,1.301919071E9,776110,776759
776662,51.554256,0.471148,1.301919071E9,776110,776759
776662,51.554195,0.470996,1.301919071E9,776110,776759
776662,51.55413,0.470839,1.301919071E9,776110,776759
776662,51.554077,0.470714,1.301919071E9,776110,776759
776662,51.554012,0.470572,1.301919071E9,776110,776759
776662,51.55394,0.470425,1.301919071E9,776110,776759
776662,51.55388,0.470287,1.301919071E9,776110,776759
776662,51.553825,0.470156,1.301919071E9,776110,776759
776662,51.553772,0.470019,1.301919071E9,776110,776759
776662,51.553715,0.469883,1.301919071E9,776110,776759
776662,51.55366,0.46973,1.301919071E9,776110,776759
776662,51.553616,0.469563,1.301919071E9,776110,776759
776662,51.55358,0.469408,1.301919071E9,776110,776759
776662,51.553547,0.469269,1.301919071E9,776110,776759
776662,51.553528,0.469115,1.301919071E9,776110,776759
776662,51.553497,0.468935,1.301919071E9,776110,776759
776662,51.553455,0.468767,1.301919071E9,776110,776759
776662,51.553425,0.468599,1.301919071E9,776110,776759
776662,51.553364,0.468419,1.301919071E9,776110,776759
776662,51.553326,0.46824,1.301919071E9,776110,776759
776662,51.553272,0.468043,1.301919071E9,776110,776759
776662,51.553226,0.467866,1.301919071E9,776110,776759
776662,51.55318,0.467716,1.301919071E9,776110,776759
776662,51.553123,0.467594,1.301919071E9,776110,776759
776662,51.553078,0.467431,1.301919071E9,776110,776759
776662,51.55303,0.46731,1.301919071E9,776110,776759
776662,51.552975,0.467169,1.301919071E9,776110,776759
776662,51.55292,0.467022,1.301919071E9,776110,776759
776662,51.55283,0.467031,1.301919071E9,776110,776759
776662,51.552868,0.466876,1.301919071E9,776110,776759
776662,51.55292,0.466756,1.301919071E9,776110,776759
776662,51.552876,0.466596,1.301919071E9,776110,776759
776662,51.55284,0.466421,1.301919071E9,776110,776759
776662,51.552788,0.46627,1.301919071E9,776110,776759
776662,51.552734,0.466144,1.301919071E9,776110,776759
776662,51.552666,0.466025,1.301919071E9,776110,776759
776662,51.55257,0.465921,1.301919071E9,776110,776759
776662,51.552513,0.465768,1.301919071E9,776110,776759
776662,51.552467,0.465624,1.301919071E9,776110,776759
776662,51.552437,0.465485,1.301919071E9,776110,776759
776662,51.55238,0.465327,1.301919071E9,776110,776759
776662,51.552364,0.465184,1.301919071E9,776110,776759
776662,51.552288,0.465067,1.301919071E9,776110,776759
776662,51.552185,0.465022,1.301919071E9,776110,776759
776662,51.55206,0.464963,1.301919071E9,776110,776759
776662,51.55197,0.464906,1.301919071E9,776110,776759
776662,51.551888,0.464841,1.301919071E9,776110,776759
776662,51.551785,0.464718,1.301919071E9,776110,776759
776662,51.551716,0.464551,1.301919071E9,776110,776759
776662,51.551662,0.464368,1.301919071E9,776110,776759
776662,51.551605,0.464216,1.301919071E9,776110,776759
776662,51.551533,0.464081,1.301919071E9,776110,776759
776662,51.551506,0.463915,1.301919071E9,776110,776759
776662,51.551533,0.463731,1.301919071E9,776110,776759
776662,51.55163,0.463636,1.301919071E9,776110,776759
776662,51.551716,0.463578,1.301919071E9,776110,776759
776662,51.551785,0.463478,1.301919071E9,776110,776759
776662,51.551746,0.463307,1.301919071E9,776110,776759
776662,51.551678,0.463184,1.301919071E9,776110,776759
776662,51.551624,0.463062,1.301919071E9,776110,776759
776662,51.551613,0.462905,1.301919071E9,776110,776759
776662,51.55168,0.462806,1.301919071E9,776110,776759
776662,51.55168,0.462806,1.301919071E9,776110,776759
776662,51.55173,0.462839,1.301919071E9,776110,776759
776662,51.551548,0.462776,1.301919071E9,776110,776759
776662,51.551662,0.462562,1.301919071E9,776110,776759
776662,51.551632,0.462702,1.301919071E9,776110,776759
776662,51.55161,0.462861,1.301919071E9,776110,776759
776662,51.55161,0.463011,1.301919071E9,776110,776759
776662,51.551674,0.463128,1.301919071E9,776110,776759
776662,51.551743,0.463247,1.301919071E9,776110,776759
776662,51.551804,0.463368,1.301919071E9,776110,776759
776662,51.55183,0.463514,1.301919071E9,776110,776759
776662,51.551765,0.463625,1.301919071E9,776110,776759
776662,51.55167,0.463722,1.301919071E9,776110,776759
776662,51.55158,0.463823,1.301919071E9,776110,776759
776662,51.55153,0.463976,1.301919071E9,776110,776759
776662,51.551563,0.464123,1.301919071E9,776110,776759
776662,51.551617,0.464254,1.301919071E9,776110,776759
776662,51.55167,0.464415,1.301919071E9,776110,776759
776662,51.551704,0.464557,1.301919071E9,776110,776759
776662,51.551746,0.46472,1.301919071E9,776110,776759
776662,51.551838,0.464841,1.301919071E9,776110,776759
776662,51.551926,0.464929,1.301919071E9,776110,776759
776662,51.552013,0.464991,1.301919071E9,776110,776759
776662,51.552116,0.465025,1.301919071E9,776110,776759
776662,51.55222,0.465053,1.301919071E9,776110,776759
776662,51.552322,0.465066,1.301919071E9,776110,776759
776662,51.5524,0.465143,1.301919071E9,776110,776759
776662,51.552418,0.465324,1.301919071E9,776110,776759
776662,51.55242,0.4655,1.301919071E9,776110,776759
776662,51.552387,0.465651,1.301919071E9,776110,776759
776662,51.55239,0.465822,1.301919071E9,776110,776759
776662,51.552326,0.465939,1.301919071E9,776110,776759
776662,51.552303,0.466091,1.301919071E9,776110,776759
776662,51.552364,0.466204,1.301919071E9,776110,776759
776662,51.552433,0.466302,1.301919071E9,776110,776759
776662,51.552513,0.46642,1.
