.301919071E9,776110,776759
776662,37.405388,-121.9739,1.301919071E9,776110,776759
776662,37.40547,-121.97395,1.301919071E9,776110,776759
776662,37.40556,-121.974014,1.301919071E9,776110,776759
776662,37.40565,-121.97408,1.301919071E9,776110,776759
776662,37.40574,-121.974144,1.301919071E9,776110,776759
776662,37.405827,-121.97421,1.301919071E9,776110,776759
776662,37.40592,-121.97428,1.301919071E9,776110,776759
776662,37.406006,-121.97436,1.301919071E9,776110,776759
776662,37.40609,-121.97444,1.301919071E9,776110,776759
776662,37.406178,-121.97451,1.301919071E9,776110,776759
776662,37.40626,-121.97459,1.301919071E9,776110,776759
776662,37.406338,-121.97468,1.301919071E9,776110,776759
776662,37.40641,-121.97476,1.301919071E9,776110,776759
776662,37.406487,-121.97484,1.301919071E9,776110,776759
776662,37.406563,-121.974915,1.301919071E9,776110,776759
776662,37.40664,-121.975,1.301919071E9,776110,776759
776662,37.406704,-121.97509,1.301919071E9,776110,776759
776662,37.406765,-121.97519,1.301919071E9,776110,776759
776662,37.406822,-121.975296,1.301919071E9,776110,776759
776662,37.40688,-121.975395,1.301919071E9,776110,776759
776662,37.406948,-121.9755,1.301919071E9,776110,776759
776662,37.407013,-121.97562,1.301919071E9,776110,776759
776662,37.40708,-121.97573,1.301919071E9,776110,776759
776662,37.407143,-121.975845,1.301919071E9,776110,776759
776662,37.407185,-121.97596,1.301919071E9,776110,776759
776662,37.407234,-121.97607,1.301919071E9,776110,776759
776662,37.407295,-121.976166,1.301919071E9,776110,776759
776662,37.407364,-121.97626,1.301919071E9,776110,776759
776662,37.407417,-121.976364,1.301919071E9,776110,776759
776662,37.407463,-121.97649,1.301919071E9,776110,776759
776662,37.407494,-121.976616,1.301919071E9,776110,776759
776662,37.407536,-121.976746,1.301919071E9,776110,776759
776662,37.407578,-121.97686,1.301919071E9,776110,776759
776662,37.40763,-121.97699,1.301919071E9,776110,776759
776662,37.40769,-121.977104,1.301919071E9,776110,776759
776662,37.407753,-121.97721,1.301919071E9,776110,776759
776662,37.40781,-121.97731,1.301919071E9,776110,776759
776662,37.407852,-121.977425,1.301919071E9,776110,776759
776662,37.407887,-121.97756,1.301919071E9,776110,776759
776662,37.407887,-121.97756,1.301919071E9,776110,776759
776662,37.407887,-121.97756,1.301919071E9,776110,776759
776662,37.40791,-121.97768,1.301919071E9,776110,776759
776662,37.408005,-121.97773,1.301919071E9,776110,776759
776662,37.408035,-121.97785,1.301919071E9,776110,776759
776662,37.40809,-121.97798,1.301919071E9,776110,776759
776662,37.408157,-121.97809,1.301919071E9,776110,776759
776662,37.40822,-121.9782,1.301919071E9,776110,776759
776662,37.408287,-121.97831,1.301919071E9,776110,776759
776662,37.40836,-121.97841,1.301919071E9,776110,776759
776662,37.408424,-121.9785,1.301919071E9,776110,776759
776662,37.40849,-121.97859,1.301919071E9,776110,776759
776662,37.408577,-121.978645,1.301919071E9,776110,776759
776662,37.40867,-121.97869,1.301919071E9,776110,776759
776662,37.40877,-121.978745,1.301919071E9,776110,776759
776662,37.408867,-121.97879,1.301919071E9,776110,776759
776662,37.40897,-121.978836,1.301919071E9,776110,776759
776662,37.40907,-121.978874,1.301919071E9,776110,776759
776662,37.409176,-121.97892,1.301919071E9,776110,776759
776662,37.40927,-121.978966,1.301919071E9,776110,776759
776662,37.409374,-121.97901,1.301919071E9,776110,776759
776662,37.409477,-121.979034,1.301919071E9,776110,776759
776662,37.40958,-121.979065,1.301919071E9,776110,776759
776662,37.40968,-121.9791,1.301919071E9,776110,776759
776662,37.409767,-121.97915,1.301919071E9,776110,776759
776662,37.40986,-121.97918,1.301919071E9,776110,776759
776662,37.40995,-121.9792,1.301919071E9,776110,776759
776662,37.410057,-121.97922,1.301919071E9,776110,776759
776662,37.41017,-121.979225,1.301919071E9,776110,776759
776662,37.41028,-121.97924,1.301919071E9,776110,776759
776662,37.410378,-121.97925,1.301919071E9,776110,776759
776662,37.41047,-121.979294,1.301919071E9,776110,776759
776662,37.410583,-121.97934,1.301919071E9,776110,776759
776662,37.41069,-121.97939,1.301919071E9,776110,776759
776662,37.410786,-121.97943,1.301919071E9,776110,776759
776662,37.410877,-121.97948,1.301919071E9,776110,776759
776662,37.410973,-121.97951,1.301919071E9,776110,776759
776662,37.411076,-121.97954,1.301919071E9,776110,776759
776662,37.411182,-121.97956,1.301919071E9,776110,776759
776662,37.41129,-121.97957,1.301919071E9,776110,776759
776662,37.411396,-121.97958,1.301919071E9,776110,776759
776662,37.411507,-121.9796,1.301919071E9,776110,776759
776662,37.411602,-121.97962,1.301919071E9,776110,776759
776662,37.4117,-121.979645,1.301919071E9,776110,776759
776662,37.411797,-121.979645,1.301919071E9,776110,776759
