,776110,776759
776662,-37.870667,145.02544,1.301919071E9,776110,776759
776662,-37.870758,145.0254,1.301919071E9,776110,776759
776662,-37.87086,145.02536,1.301919071E9,776110,776759
776662,-37.870968,145.02533,1.301919071E9,776110,776759
776662,-37.871063,145.0253,1.301919071E9,776110,776759
776662,-37.871162,145.02527,1.301919071E9,776110,776759
776662,-37.871265,145.02522,1.301919071E9,776110,776759
776662,-37.871372,145.02522,1.301919071E9,776110,776759
776662,-37.871468,145.02522,1.301919071E9,776110,776759
776662,-37.87158,145.02519,1.301919071E9,776110,776759
776662,-37.871674,145.02516,1.301919071E9,776110,776759
776662,-37.871788,145.02513,1.301919071E9,776110,776759
776662,-37.871887,145.02512,1.301919071E9,776110,776759
776662,-37.872005,145.02509,1.301919071E9,776110,776759
776662,-37.87212,145.02509,1.301919071E9,776110,776759
776662,-37.872242,145.02507,1.301919071E9,776110,776759
776662,-37.87234,145.02507,1.301919071E9,776110,776759
776662,-37.872448,145.02509,1.301919071E9,776110,776759
776662,-37.872513,145.02516,1.301919071E9,776110,776759
776662,-37.872566,145.02527,1.301919071E9,776110,776759
776662,-37.8726,145.02538,1.301919071E9,776110,776759
776662,-37.872627,145.02551,1.301919071E9,776110,776759
776662,-37.87265,145.02565,1.301919071E9,776110,776759
776662,-37.87266,145.0258,1.301919071E9,776110,776759
776662,-37.87267,145.02592,1.301919071E9,776110,776759
776662,-37.872673,145.02603,1.301919071E9,776110,776759
776662,-37.872704,145.02618,1.301919071E9,776110,776759
776662,-37.872738,145.02632,1.301919071E9,776110,776759
776662,-37.87276,145.02646,1.301919071E9,776110,776759
776662,-37.872765,145.02658,1.301919071E9,776110,776759
776662,-37.87278,145.0267,1.301919071E9,776110,776759
776662,-37.872803,145.02682,1.301919071E9,776110,776759
776662,-37.87282,145.02698,1.301919071E9,776110,776759
776662,-37.87284,145.02711,1.301919071E9,776110,776759
776662,-37.872852,145.02727,1.301919071E9,776110,776759
776662,-37.872875,145.02739,1.301919071E9,776110,776759
776662,-37.872894,145.02751,1.301919071E9,776110,776759
776662,-37.872917,145.02765,1.301919071E9,776110,776759
776662,-37.872936,145.02779,1.301919071E9,776110,776759
776662,-37.87297,145.02792,1.301919071E9,776110,776759
776662,-37.87299,145.02808,1.301919071E9,776110,776759
776662,-37.87302,145.0282,1.301919071E9,776110,776759
776662,-37.87305,145.02832,1.301919071E9,776110,776759
776662,-37.873074,145.02846,1.301919071E9,776110,776759
776662,-37.873096,145.0286,1.301919071E9,776110,776759
776662,-37.873116,145.0287,1.301919071E9,776110,776759
776662,-37.873127,145.02882,1.301919071E9,776110,776759
776662,-37.87313,145.02895,1.301919071E9,776110,776759
776662,-37.873146,145.02908,1.301919071E9,776110,776759
776662,-37.873154,145.02924,1.301919071E9,776110,776759
776662,-37.87316,145.02939,1.301919071E9,776110,776759
776662,-37.873173,145.02954,1.301919071E9,776110,776759
776662,-37.87319,145.02966,1.301919071E9,776110,776759
776662,-37.873215,145.0298,1.301919071E9,776110,776759
776662,-37.873234,145.02992,1.301919071E9,776110,776759
776662,-37.873253,145.03004,1.301919071E9,776110,776759
776662,-37.873276,145.03018,1.301919071E9,776110,776759
776662,-37.873302,145.03032,1.301919071E9,776110,776759
776662,-37.873325,145.03047,1.301919071E9,776110,776759
776662,-37.873344,145.03061,1.301919071E9,776110,776759
776662,-37.87337,145.03075,1.301919071E9,776110,776759
776662,-37.873398,145.03087,1.301919071E9,776110,776759
776662,-37.873425,145.03102,1.301919071E9,776110,776759
776662,-37.873436,145.03114,1.301919071E9,776110,776759
776662,-37.873447,145.0313,1.301919071E9,776110,776759
776662,-37.873466,145.03143,1.301919071E9,776110,776759
776662,-37.87349,145.03159,1.301919071E9,776110,776759
776662,-37.8735,145.03171,1.301919071E9,776110,776759
776662,-37.873512,145.03186,1.301919071E9,776110,776759
776662,-37.873524,145.03201,1.301919071E9,776110,776759
776662,-37.873535,145.03215,1.301919071E9,776110,776759
776662,-37.873554,145.03227,1.301919071E9,776110,776759
776662,-37.873573,145.0324,1.301919071E9,776110,776759
776662,-37.873592,145.03252,1.301919071E9,776110,776759
776662,-37.87361,145.03265,1.301919071E9,776110,776759
776662,-37.873627,145.03278,1.301919071E9,776110,776759
776662,-37.87364,145.03293,1.301919071E9,776110,776759
776662,-37.873653,145.03307,1.301919071E9,776110,776759
776662,-37.873676,145.0332,1.301919071E9,776110,776759
