59
776662,55.664135,13.096369,1.301919071E9,776110,776759
776662,55.66413,13.096204,1.301919071E9,776110,776759
776662,55.66412,13.096033,1.301919071E9,776110,776759
776662,55.664116,13.095861,1.301919071E9,776110,776759
776662,55.664112,13.095694,1.301919071E9,776110,776759
776662,55.664104,13.095512,1.301919071E9,776110,776759
776662,55.664093,13.095349,1.301919071E9,776110,776759
776662,55.664085,13.095186,1.301919071E9,776110,776759
776662,55.664078,13.095027,1.301919071E9,776110,776759
776662,55.664074,13.094849,1.301919071E9,776110,776759
776662,55.66407,13.094682,1.301919071E9,776110,776759
776662,55.664066,13.094514,1.301919071E9,776110,776759
776662,55.664066,13.09432,1.301919071E9,776110,776759
776662,55.664062,13.094149,1.301919071E9,776110,776759
776662,55.66407,13.09397,1.301919071E9,776110,776759
776662,55.664085,13.093808,1.301919071E9,776110,776759
776662,55.66409,13.093647,1.301919071E9,776110,776759
776662,55.66409,13.093481,1.301919071E9,776110,776759
776662,55.66407,13.093324,1.301919071E9,776110,776759
776662,55.66406,13.093154,1.301919071E9,776110,776759
776662,55.664047,13.092982,1.301919071E9,776110,776759
776662,55.664047,13.092807,1.301919071E9,776110,776759
776662,55.664043,13.092638,1.301919071E9,776110,776759
776662,55.66404,13.09247,1.301919071E9,776110,776759
776662,55.664036,13.09228,1.301919071E9,776110,776759
776662,55.66403,13.092101,1.301919071E9,776110,776759
776662,55.66402,13.09192,1.301919071E9,776110,776759
776662,55.664017,13.091738,1.301919071E9,776110,776759
776662,55.66401,13.091565,1.301919071E9,776110,776759
776662,55.663982,13.09139,1.301919071E9,776110,776759
776662,55.66398,13.091211,1.301919071E9,776110,776759
776662,55.663967,13.091042,1.301919071E9,776110,776759
776662,55.663963,13.09087,1.301919071E9,776110,776759
776662,55.66395,13.090704,1.301919071E9,776110,776759
776662,55.66394,13.090541,1.301919071E9,776110,776759
776662,55.663925,13.090374,1.301919071E9,776110,776759
776662,55.663914,13.090206,1.301919071E9,776110,776759
776662,55.663906,13.090027,1.301919071E9,776110,776759
776662,55.663895,13.089865,1.301919071E9,776110,776759
776662,55.663895,13.089686,1.301919071E9,776110,776759
776662,55.663887,13.089518,1.301919071E9,776110,776759
776662,55.66386,13.08934,1.301919071E9,776110,776759
776662,55.663837,13.089167,1.301919071E9,776110,776759
776662,55.663826,13.089001,1.301919071E9,776110,776759
776662,55.66381,13.088837,1.301919071E9,776110,776759
776662,55.66379,13.088673,1.301919071E9,776110,776759
776662,55.663765,13.088518,1.301919071E9,776110,776759
776662,55.66371,13.088384,1.301919071E9,776110,776759
776662,55.663616,13.088388,1.301919071E9,776110,776759
776662,55.663517,13.088366,1.301919071E9,776110,776759
776662,55.66342,13.088325,1.301919071E9,776110,776759
776662,55.663334,13.088284,1.301919071E9,776110,776759
776662,55.663254,13.088198,1.301919071E9,776110,776759
776662,55.663155,13.088154,1.301919071E9,776110,776759
776662,55.66306,13.088125,1.301919071E9,776110,776759
776662,55.662956,13.088099,1.301919071E9,776110,776759
776662,55.662865,13.088108,1.301919071E9,776110,776759
776662,55.66277,13.08808,1.301919071E9,776110,776759
776662,55.662674,13.088062,1.301919071E9,776110,776759
776662,55.662582,13.088036,1.301919071E9,776110,776759
776662,55.66248,13.088018,1.301919071E9,776110,776759
776662,55.662388,13.088032,1.301919071E9,776110,776759
776662,55.662296,13.088008,1.301919071E9,776110,776759
776662,55.662205,13.087997,1.301919071E9,776110,776759
776662,55.662106,13.087983,1.301919071E9,776110,776759
776662,55.662003,13.08798,1.301919071E9,776110,776759
776662,55.6619,13.087963,1.301919071E9,776110,776759
776662,55.661793,13.087963,1.301919071E9,776110,776759
776662,55.661697,13.087967,1.301919071E9,776110,776759
776662,55.6616,13.087959,1.301919071E9,776110,776759
776662,55.661495,13.087969,1.301919071E9,776110,776759
776662,55.661404,13.087991,1.301919071E9,776110,776759
776662,55.661304,13.087987,1.301919071E9,776110,776759
776662,55.6612,13.087957,1.301919071E9,776110,776759
776662,55.661095,13.087949,1.301919071E9,776110,776759
776662,55.660995,13.087953,1.301919071E9,776110,776759
776662,55.6609,13.08796,1.301919071E9,776110,776759
776662,55.660797,13.08796,1.301919071E9,776110,776759
776662,55.660698,13.087973,1.301919071E9,776110,776759
776662,55.660595,13.087977,1.301919071E9,776110,776759
776662,55.660503,13.087996,1.301919071E9,776110,776759
776662,55.6604,13.088001,1.301919071E9,776110,776759
776662,55.6603,13.087964,1.301919071E9,776110,776759
776662,55.6602,13.087943,1.301919071E9,776110,776759
776662,55.6601,13.087927,1.301919071E9,776110,776759
776662,55.660004,13.087946,1.301919071E9,776110,776759
776662,55.659897,13.087957,1.301919071E9,776110,776759
776662,55.6598,13.087971,1.301919071E9,776110,776759
