9,776110,776759
776662,20.913855,-156.69286,1.301919071E9,776110,776759
776662,20.913902,-156.69295,1.301919071E9,776110,776759
776662,20.913948,-156.69304,1.301919071E9,776110,776759
776662,20.914024,-156.69315,1.301919071E9,776110,776759
776662,20.914091,-156.69322,1.301919071E9,776110,776759
776662,20.914154,-156.6933,1.301919071E9,776110,776759
776662,20.914215,-156.69337,1.301919071E9,776110,776759
776662,20.914274,-156.69347,1.301919071E9,776110,776759
776662,20.914337,-156.69356,1.301919071E9,776110,776759
776662,20.914381,-156.69365,1.301919071E9,776110,776759
776662,20.91442,-156.69374,1.301919071E9,776110,776759
776662,20.91449,-156.69385,1.301919071E9,776110,776759
776662,20.914577,-156.69392,1.301919071E9,776110,776759
776662,20.914667,-156.69398,1.301919071E9,776110,776759
776662,20.914745,-156.69405,1.301919071E9,776110,776759
776662,20.914824,-156.6941,1.301919071E9,776110,776759
776662,20.914913,-156.69417,1.301919071E9,776110,776759
776662,20.915,-156.69421,1.301919071E9,776110,776759
776662,20.915085,-156.69426,1.301919071E9,776110,776759
776662,20.915167,-156.6943,1.301919071E9,776110,776759
776662,20.915257,-156.69434,1.301919071E9,776110,776759
776662,20.915344,-156.69437,1.301919071E9,776110,776759
776662,20.91546,-156.6944,1.301919071E9,776110,776759
776662,20.915552,-156.69441,1.301919071E9,776110,776759
776662,20.915642,-156.69444,1.301919071E9,776110,776759
776662,20.915731,-156.69449,1.301919071E9,776110,776759
776662,20.915813,-156.69453,1.301919071E9,776110,776759
776662,20.915909,-156.69456,1.301919071E9,776110,776759
776662,20.916004,-156.6946,1.301919071E9,776110,776759
776662,20.91611,-156.69463,1.301919071E9,776110,776759
776662,20.916216,-156.69467,1.301919071E9,776110,776759
776662,20.91631,-156.69469,1.301919071E9,776110,776759
776662,20.916412,-156.69472,1.301919071E9,776110,776759
776662,20.91651,-156.69476,1.301919071E9,776110,776759
776662,20.916601,-156.6948,1.301919071E9,776110,776759
776662,20.916693,-156.69484,1.301919071E9,776110,776759
776662,20.916786,-156.69487,1.301919071E9,776110,776759
776662,20.916887,-156.6949,1.301919071E9,776110,776759
776662,20.916998,-156.69493,1.301919071E9,776110,776759
776662,20.917109,-156.69495,1.301919071E9,776110,776759
776662,20.917204,-156.69495,1.301919071E9,776110,776759
776662,20.917309,-156.69495,1.301919071E9,776110,776759
776662,20.917418,-156.69493,1.301919071E9,776110,776759
776662,20.917513,-156.69492,1.301919071E9,776110,776759
776662,20.917606,-156.6949,1.301919071E9,776110,776759
776662,20.917696,-156.69489,1.301919071E9,776110,776759
776662,20.917791,-156.69484,1.301919071E9,776110,776759
776662,20.917885,-156.6948,1.301919071E9,776110,776759
776662,20.917978,-156.69475,1.301919071E9,776110,776759
776662,20.918064,-156.69469,1.301919071E9,776110,776759
776662,20.918135,-156.69463,1.301919071E9,776110,776759
776662,20.91822,-156.69456,1.301919071E9,776110,776759
776662,20.91829,-156.69449,1.301919071E9,776110,776759
776662,20.918358,-156.69443,1.301919071E9,776110,776759
776662,20.918428,-156.69437,1.301919071E9,776110,776759
776662,20.918497,-156.69427,1.301919071E9,776110,776759
776662,20.918554,-156.69418,1.301919071E9,776110,776759
776662,20.918596,-156.69409,1.301919071E9,776110,776759
776662,20.918653,-156.69398,1.301919071E9,776110,776759
776662,20.918716,-156.6939,1.301919071E9,776110,776759
776662,20.918802,-156.69383,1.301919071E9,776110,776759
776662,20.918905,-156.69383,1.301919071E9,776110,776759
776662,20.919006,-156.69386,1.301919071E9,776110,776759
776662,20.919106,-156.6939,1.301919071E9,776110,776759
776662,20.919207,-156.69392,1.301919071E9,776110,776759
776662,20.919312,-156.69397,1.301919071E9,776110,776759
776662,20.919407,-156.694,1.301919071E9,776110,776759
776662,20.919502,-156.69403,1.301919071E9,776110,776759
776662,20.919613,-156.69405,1.301919071E9,776110,776759
776662,20.919706,-156.69405,1.301919071E9,776110,776759
776662,20.919798,-156.69405,1.301919071E9,776110,776759
776662,20.9199,-156.69406,1.301919071E9,776110,776759
776662,20.92,-156.69406,1.301919071E9,776110,776759
776662,20.9201,-156.69406,1.301919071E9,776110,776759
776662,20.920197,-156.69405,1.301919071E9,776110,776759
776662,20.920296,-156.69406,1.301919071E9,776110,776759
776662,20.920385,-156.69405,1.301919071E9,776110,776759
776662,20.92049,-156.69403,1.301919071E9,776110,776759
776662,20.920595,-156.69398,1.301919071E9,776110,776759
776662,20.92069,-156.69395,1.301919071E9,776110,776759
776662,20.92078,-156.69392,1.301919071E9,776110,776759
776662,20.920885,-156.6939,1.301919071E9,776110,776759
776662,20.920984,-156.69386,1.301919071E9,776110,776759
776662,20.92109,-156.69383,1.301919071E9,776110,776759
776662,20.921175,-156.6938,1.301919071E9,776110,776759
776662,20.921274,-156.69376,1.301919071E9,776110,776759
776662,20.921362,-156.69373,1.301919071E9,776110,776759
776662,20.92145,-156.6937,1.301919071E9,776110,776759
776662,20.921547,-156.69366,1.301919071E9,776110,776759
776662,20.921637,-156.69362,1.301919071E9,776110,776759
776662,20.921738,-156.69357,1.301919071E9,776110,776759
776662,20.921837,-156.69353,1.301919071E9,776110,776759
776662,20.921926,-156.6935,1.301919071E9,776110,776759
776662,20.922026,-156.69347,1.301919071E9,776110,776759
776662,20.922125,-156.69342,1.301919071E9,776110,776759
776662,20.922213,-156.69337,1.301919071E9,776110,776759
776662,20.92231,-156.69334,1.301919071E9,776110,776759
776662,20.922413,-156.69331,1.301919071E9,776110,776759
776662,20.922518,-156.6933,1.301919071E9,776110,776759
776662,20.92262,-156.69327,1.301919071E9,776110,776759
776662,20.92271,-156.69324,1.301919071E9,776110,776759
776662,20.922808,-156.69319,1.301919071E9,776110,776759
776662,20.92291,-156.69316,1.301919071E9,776110,776759
776662,20.923004,-156.69313,1.301919071E9,776110,776759
776662,20.92311,-156.69312,1.301919071E9,776110,776759
776662,20.923204,-156.6931,1.301919071E9,776110,776759
776662,20.9233,-156.69307,1.301919071E9,776110,776759
776662,20.923391,-156.69305,1.301919071E9,776110,776759
776662,20.92348,-156.69302,1.301919071E9,776110,776759
776662,20.92357,-156.69301,1.301919071E9,776110,776759
776662,20.92366,-156.69301,1.301919071E9,776110,776759
776662,20.923752,-156.693,1.301919071E9,776110,776759
776662,20.923859,-156.69298,1.301919071E9,776110,776759
776662,20.92397,-156.69296,1.301919071E9,776110,776759
776662,20.924078,-156.69296,1.301919071E9,776110,776759
776662,20.92419,-156.69296,1.301919071E9,776110,776759
776662,20.924303,-156.69296,1.301919071E9,776110,776759
776662,20.924416,-156.69296,1.301919071E9,776110,776759
776662,20.924517,-156.69295,1.301919071E9,776110,776759
776662,20.924616,-156.69295,1.301919071E9,776110,776759
776662,20.924711,-156.69293,1.301919071E9,776110,776759
776662,20.92482,-156.69293,1.301919071E9,776110,776759
776662,20.924923,-156.69295,1.301919071E9,776110,776759
776662,20.925024,-156.69295,1.301919071E9,776110,776759
776662,20.925121,-156.69296,1.301919071E9,776110,776759
776662,20.925215,-156.69298,1.301919071E9,776110,776759
776662,20.925314,-156.69301,1.301919071E9,776110,776759
776662,20.925417,-156.69302,1.301919071E9,776110,776759
776662,20.925522,-156.69304,1.301919071E9,776110,776759
776662,20.925623,-156.69307,1.301919071E9,776110,776759
776662,20.925728,-156.69308,1.301919071E9,776110,776759
776662,20.925825,-156.6931,1.301919071E9,776110,776759
776662,20.925926,-156.69312,1.301919071E9,776110,776759
776662,20.926022,-156.69315,1.301919071E9,776110,776759
776662,20.926117,-156.69318,1.301919071E9,776110,776759
776662,20.926216,-156.6932,1.301919071E9,776110,776759
776662,20.926313,-156.69324,1.301919071E9,776110,776759
776662,20.926405,-156.69325,1.301919071E9,776110,776759
776662,20.92649,-156.69328,1.301919071E9,776110,776759
776662,20.926582,-156.69333,1.301919071E9,776110,776759
776662,20.926674,-156.69336,1.301919071E9,776110,776759
776662,20.926773,-156.6934,1.301919071E9,776110,776759
776662,20.926857,-156.69347,1.301919071E9,776110,776759
776662,20.926931,-156.69356,1.30191907
