3,1.301919071E9,776110,776759
776662,38.38866,-0.408366,1.301919071E9,776110,776759
776662,38.388756,-0.408335,1.301919071E9,776110,776759
776662,38.388866,-0.408302,1.301919071E9,776110,776759
776662,38.388958,-0.408257,1.301919071E9,776110,776759
776662,38.38905,-0.408215,1.301919071E9,776110,776759
776662,38.389137,-0.408193,1.301919071E9,776110,776759
776662,38.389248,-0.408175,1.301919071E9,776110,776759
776662,38.389343,-0.408159,1.301919071E9,776110,776759
776662,38.389454,-0.408136,1.301919071E9,776110,776759
776662,38.389538,-0.408099,1.301919071E9,776110,776759
776662,38.38962,-0.408053,1.301919071E9,776110,776759
776662,38.38971,-0.40809,1.301919071E9,776110,776759
776662,38.389816,-0.408128,1.301919071E9,776110,776759
776662,38.38993,-0.408157,1.301919071E9,776110,776759
776662,38.390026,-0.408167,1.301919071E9,776110,776759
776662,38.390144,-0.40818,1.301919071E9,776110,776759
776662,38.39024,-0.408184,1.301919071E9,776110,776759
776662,38.39033,-0.408163,1.301919071E9,776110,776759
776662,38.390434,-0.40812,1.301919071E9,776110,776759
776662,38.390522,-0.408079,1.301919071E9,776110,776759
776662,38.39063,-0.408043,1.301919071E9,776110,776759
776662,38.39072,-0.407987,1.301919071E9,776110,776759
776662,38.390812,-0.407938,1.301919071E9,776110,776759
776662,38.390938,-0.407912,1.301919071E9,776110,776759
776662,38.39127,-0.407777,1.301919071E9,776110,776759
776662,38.40322,-0.40523,1.301919071E9,776110,776759
776662,38.40398,-0.404514,1.301919071E9,776110,776759
776662,38.40435,-0.404674,1.301919071E9,776110,776759
776662,38.405136,-0.404381,1.301919071E9,776110,776759
776662,38.405727,-0.40389,1.301919071E9,776110,776759
776662,38.406403,-0.403849,1.301919071E9,776110,776759
776662,38.409363,-0.402971,1.301919071E9,776110,776759
776662,38.412205,-0.401587,1.301919071E9,776110,776759
776662,38.41348,-0.400256,1.301919071E9,776110,776759
776662,38.4139,-0.397929,1.301919071E9,776110,776759
776662,38.41407,-0.396158,1.301919071E9,776110,776759
776662,38.414726,-0.394554,1.301919071E9,776110,776759
776662,38.416557,-0.393587,1.301919071E9,776110,776759
776662,38.41858,-0.392742,1.301919071E9,776110,776759
776662,38.418392,-0.391673,1.301919071E9,776110,776759
776662,38.419136,-0.39151,1.301919071E9,776110,776759
776662,38.42013,-0.391576,1.301919071E9,776110,776759
776662,38.42493,-0.389982,1.301919071E9,776110,776759
776662,38.425026,-0.389942,1.301919071E9,776110,776759
776662,38.425026,-0.389942,1.301919071E9,776110,776759
776662,38.363087,-0.41016,1.301919071E9,776110,776759
776662,38.363186,-0.410153,1.301919071E9,776110,776759
776662,38.36329,-0.410153,1.301919071E9,776110,776759
776662,38.363384,-0.410168,1.301919071E9,776110,776759
776662,38.363483,-0.410178,1.301919071E9,776110,776759
776662,38.36359,-0.410193,1.301919071E9,776110,776759
776662,38.363693,-0.410208,1.301919071E9,776110,776759
776662,38.363808,-0.410211,1.301919071E9,776110,776759
776662,38.363914,-0.410219,1.301919071E9,776110,776759
776662,38.36402,-0.410233,1.301919071E9,776110,776759
776662,38.364124,-0.410256,1.301919071E9,776110,776759
776662,38.36422,-0.410283,1.301919071E9,776110,776759
776662,38.36432,-0.410281,1.301919071E9,776110,776759
776662,38.364426,-0.410281,1.301919071E9,776110,776759
776662,38.36452,-0.410297,1.301919071E9,776110,776759
776662,38.364616,-0.410306,1.301919071E9,776110,776759
776662,38.364735,-0.410315,1.301919071E9,776110,776759
776662,38.364826,-0.4103,1.301919071E9,776110,776759
776662,38.364918,-0.410277,1.301919071E9,776110,776759
776662,38.36502,-0.410231,1.301919071E9,776110,776759
776662,38.365116,-0.410207,1.301919071E9,776110,776759
776662,38.36522,-0.410194,1.301919071E9,776110,776759
776662,38.365314,-0.41019,1.301919071E9,776110,776759
776662,38.365425,-0.41021,1.301919071E9,776110,776759
776662,38.36553,-0.410251,1.301919071E9,776110,776759
776662,38.365616,-0.410291,1.301919071E9,776110,776759
776662,38.365723,-0.410324,1.301919071E9,776110,776759
776662,38.36582,-0.41036,1.301919071E9,776110,776759
776662,38.36593,-0.410343,1.301919071E9,776110,776759
776662,38.36603,-0.410324,1.301919071E9,776110,776759
776662,38.36615,-0.410323,1.301919071E9,776110,776759
776662,38.366245,-0.410315,1.301919071E9,776110,776759
776662,38.366337,-0.410296,1.301919071E9,776110,776759
776662,38.36644,-0.410276,1.301919071E9,776110,776759
776662,38.366554,-0.410262,1.301919071E9,776110,776759
776662,38.366642,-0.410269,1.301919071E9,776110,776759
776662,38.366734,-0.410307,1.301919071E9,776110,776759
776662,38.366825,-0.410362,1.301919071E9,776110,776759
776662,38.366924,-0.410423,1.301919071E9,776110,776759
776662,38.36701,-0.410462,1.301919071E9,776110,776759
776662,38.367107,-0.410491,1.301919071E9,776110,776759
776662,38.367218,-0.41051,1.301919071E9,776110,776759
776662,38.367317,-0.410515,1.301919071E9,776110,776759
776662,38.36742,-0.410528,1.301919071E9,776110,776759
776662,38.36751,-0.410536,1.301919071E9,776110,776759
776662,38.367607,-0.410525,1.301919071E9,776110,776759
776662,38.3677,-0.410506,1.301919071E9,776110,776759
776662,38.36779,-0.410521,1.301919071E9,776110,776759
776662,38.367893,-0.410552,1.301919071E9,776110,776759
776662,38.36799,-0.410578,1.301919071E9,776110,776759
776662,38.36808,-0.410602,1.301919071E9,776110,776759
776662,38.36818,-0.410623,1.301919071E9,776110,776759
776662,38.36828,-0.410639,1.301919071E9,776110,776759
776662,38.36837,-0.410649,1.301919071E9,776110,776759
776662,38.36847,-0.410641,1.301919071E9,776110,776759
776662,38.36858,-0.410625,1.301919071E9,776110,776759
776662,38.3687,-0.410601,1.301919071E9,776110,776759
776662,38.368797,-0.410596,1.301919071E9,776110,776759
776662,38.36891,-0.410568,1.301919071E9,776110,776759
776662,38.369003,-0.410553,1.301919071E9,776110,776759
776662,38.369106,-0.410541,1.301919071E9,776110,776759
776662,38.369217,-0.410558,1.301919071E9,776110,776759
776662,38.369316,-0.41058,1.301919071E9,776110,776759
776662,38.369415,-0.410604,1.301919071E9,776110,776759
776662,38.36953,-0.410593,1.301919071E9,776110,776759
776662,38.369617,-0.410571,1.301919071E9,776110,776759
776662,38.369713,-0.410558,1.301919071E9,776110,776759
776662,38.36983,-0.410573,1.301919071E9,776110,776759
776662,38.369934,-0.410598,1.301919071E9,776110,776759
776662,38.37003,-0.410604,1.301919071E9,776110,776759
776662,38.370132,-0.410595,1.301919071E9,776110,776759
776662,38.37024,-0.41059,1.301919071E9,776110,776759
776662,38.370342,-0.410577,1.301919071E9,776110,776759
776662,38.370445,-0.410567,1.301919071E9,776110,776759
776662,38.37055,-0.410558,1.301919071E9,776110,776759
776662,38.370644,-0.410508,1.301919071E9,776110,776759
776662,38.37073,-0.410426,1.301919071E9,776110,776759
776662,38.370827,-0.41036,1.301919071E9,776110,776759
776662,38.370926,-0.410325,1.301919071E9,776110,776759
776662,38.37103,-0.410355,1.301919071E9,776110,776759
776662,38.371124,-0.410429,1.301919071E9,776110,776759
776662,38.37122,-0.410477,1.301919071E9,776110,776759
