,776759
776662,55.55855,13.214657,1.301919071E9,776110,776759
776662,55.558563,13.214453,1.301919071E9,776110,776759
776662,55.5586,13.214307,1.301919071E9,776110,776759
776662,55.55864,13.214152,1.301919071E9,776110,776759
776662,55.558617,13.213964,1.301919071E9,776110,776759
776662,55.558624,13.213793,1.301919071E9,776110,776759
776662,55.558697,13.213654,1.301919071E9,776110,776759
776662,55.558773,13.213571,1.301919071E9,776110,776759
776662,55.558838,13.213444,1.301919071E9,776110,776759
776662,55.558887,13.213309,1.301919071E9,776110,776759
776662,55.55895,13.213168,1.301919071E9,776110,776759
776662,55.559013,13.213038,1.301919071E9,776110,776759
776662,55.55909,13.212894,1.301919071E9,776110,776759
776662,55.55915,13.212743,1.301919071E9,776110,776759
776662,55.559208,13.21258,1.301919071E9,776110,776759
776662,55.559258,13.212446,1.301919071E9,776110,776759
776662,55.55933,13.212329,1.301919071E9,776110,776759
776662,55.55941,13.212245,1.301919071E9,776110,776759
776662,55.559498,13.212128,1.301919071E9,776110,776759
776662,55.559547,13.21199,1.301919071E9,776110,776759
776662,55.559586,13.211807,1.301919071E9,776110,776759
776662,55.559635,13.211641,1.301919071E9,776110,776759
776662,55.55971,13.211486,1.301919071E9,776110,776759
776662,55.55981,13.211552,1.301919071E9,776110,776759
776662,55.559868,13.211696,1.301919071E9,776110,776759
776662,55.55993,13.211825,1.301919071E9,776110,776759
776662,55.55999,13.211968,1.301919071E9,776110,776759
776662,55.560074,13.212059,1.301919071E9,776110,776759
776662,55.560123,13.212071,1.301919071E9,776110,776759
776662,55.56057,13.211915,1.301919071E9,776110,776759
776662,55.560444,13.211683,1.301919071E9,776110,776759
776662,55.56031,13.21149,1.301919071E9,776110,776759
776662,55.560226,13.211348,1.301919071E9,776110,776759
776662,55.560143,13.211203,1.301919071E9,776110,776759
776662,55.560055,13.211164,1.301919071E9,776110,776759
776662,55.55995,13.211299,1.301919071E9,776110,776759
776662,55.559597,13.21172,1.301919071E9,776110,776759
776662,55.559265,13.212113,1.301919071E9,776110,776759
776662,55.55915,13.212252,1.301919071E9,776110,776759
776662,55.559055,13.212363,1.301919071E9,776110,776759
776662,55.558983,13.212453,1.301919071E9,776110,776759
776662,55.558872,13.212582,1.301919071E9,776110,776759
776662,55.559036,13.212601,1.301919071E9,776110,776759
776662,55.559162,13.212614,1.301919071E9,776110,776759
776662,55.559113,13.212774,1.301919071E9,776110,776759
776662,55.559063,13.212921,1.301919071E9,776110,776759
776662,55.559,13.213066,1.301919071E9,776110,776759
776662,55.558796,13.213154,1.301919071E9,776110,776759
776662,55.55882,13.213693,1.301919071E9,776110,776759
776662,55.558743,13.213967,1.301919071E9,776110,776759
776662,55.55883,13.213926,1.301919071E9,776110,776759
776662,55.55894,13.214065,1.301919071E9,776110,776759
776662,55.55901,13.214222,1.301919071E9,776110,776759
776662,55.559006,13.214452,1.301919071E9,776110,776759
776662,55.55849,13.216149,1.301919071E9,776110,776759
776662,55.558495,13.216371,1.301919071E9,776110,776759
776662,55.558437,13.216731,1.301919071E9,776110,776759
776662,55.55831,13.216979,1.301919071E9,776110,776759
776662,55.558113,13.217236,1.301919071E9,776110,776759
776662,55.558006,13.217344,1.301919071E9,776110,776759
776662,55.557957,13.217502,1.301919071E9,776110,776759
776662,55.557915,13.217663,1.301919071E9,776110,776759
776662,55.55784,13.217765,1.301919071E9,776110,776759
776662,55.55767,13.218149,1.301919071E9,776110,776759
776662,55.557247,13.218581,1.301919071E9,776110,776759
776662,55.557182,13.218707,1.301919071E9,776110,776759
776662,55.557125,13.218838,1.301919071E9,776110,776759
776662,55.55705,13.218952,1.301919071E9,776110,776759
776662,55.55697,13.219045,1.301919071E9,776110,776759
776662,55.556873,13.219091,1.301919071E9,776110,776759
776662,55.556793,13.219168,1.301919071E9,776110,776759
776662,55.5567,13.219206,1.301919071E9,776110,776759
776662,55.556602,13.219267,1.301919071E9,776110,776759
776662,55.556503,13.219302,1.301919071E9,776110,776759
776662,55.556404,13.219321,1.301919071E9,776110,776759
776662,55.556313,13.21937,1.301919071E9,776110,776759
776662,55.556225,13.219425,1.301919071E9,776110,776759
776662,55.55613,13.219504,1.301919071E9,776110,776759
776662,55.55603,13.21959,1.301919071E9,776110,776759
776662,55.555946,13.219655,1.301919071E9,776110,776759
776662,55.55586,13.21971,1.301919071E9,776110,776759
776662,55.55576,13.219752,1.301919071E9,776110,776759
776662,55.55565,13.219846,1.301919071E9,776110,776759
776662,55.55557,13.219985,1.301919071E9,776110,776759
776662,55.555473,13.220063,1.301919071E9,776110,776759
776662,55.55537,13.220094,1.301919071E9,776110,776759
776662,55.555264,13.220124,1.301919071E9,776110,776759
776662,55.555164,13.220118,1.301919071E9,776110,776759
776662,55.555065,13.220092,1.301919071E9,776110,776759
776662,55.55497,13.220018,1.301919071E9,776110,776759
776662,55.554955,13.219832,1.301919071E9,776110,776759
776662,55.554947,13.219639,1.301919071E9,776110,776759
776662,55.554935,13.219454,1.301919071E9,776110,776759
776662,55.55495,13.219248,1.301919071E9,776110,776759
776662,55.554974,13.219079,1.301919071E9,776110,776759
776662,55.554974,13.218893,1.301919071E9,776110,776759
776662,55.554947,13.21873,1.301919071E9,776110,776759
776662,55.554913,13.218549,1.301919071E9,776110,776759
776662,55.554893,13.21839,1.301919071E9,776110,776759
776662,55.554874,13.218234,1.301919071E9,776110,776759
776662,55.55485,13.21807,1.301919071E9,776110,776759
776662,55.55484,13.217898,1.301919071E9,776110,776759
776662,55.55483,13.217715,1.301919071E9,776110,776759
776662,55.55478,13.217523,1.301919071E9,776110,776759
776662,55.55472,13.217374,1.301919071E9,776110,776759
776662,55.55465,13.217256,1.301919071E9,776110,776759
776662,55.55457,13.217169,1.301919071E9,776110,776759
776662,55.554485,13.217091,1.301919071E9,776110,776759
776662,55.554413,13.216987,1.301919071E9,776110,776759
776662,55.554356,13.216842,1.301919071E9,776110,776759
776662,55.55432,13.216658,1.301919071E9,776110,776759
776662,55.554325,13.216496,1.301919071E9,776110,776759
776662,55.554295,13.216322,1.301919071E9,776110,776759
776662,55.554237,13.216174,1.301919071E9,776110,776759
776662,55.554176,13.216042,1.301919071E9,776110,776759
776662,55.554108,13.215933,1.301919071E9,776110,776759
776662,55.55404,13.215823,1.301919071E9,776110,776759
776662,55.55397,13.215704,1.301919071E9,776110,776759
776662,55.55389,13.215563,1.301919071E9,776110,776759
776662,55.55382,13.215449,1.301919071E9,776110,776759
776662,55.55378,13.215255,1.301919071E9,776110,776759
776662,55.55378,13.215083,1.301919071E9,776110,776759
776662,55.553757,13.214892,1.301919071E9,776110,776759
776662,55.55379,13.214729,1.301919071E9,776110,776759
776662,55.5538,13.214569,1.301919071E9,776110,776759
776662,55.553856,13.214422,1.301919071E9,776110,776759
776662,55.553913,13.214292,1.301919071E9,776110,776759
776662,55.55399,13.214184,1.301919071E9,776110,776759
776662,55.554047,13.214061,1.301919071E9,776110,776759
776662,55.55409,13.213911,1.301919071E9,776110,776759
776662,55.55408,13.213743,1.301919071E9,776110,776759
776662,55.554043,13.21358,1.301919071E9,776110,776759
776662,55.554028,13.213409,1.301919071E9,776110,776759
776662,55.55401,13.213249,1.301919071E9,776110,776759
776662,55.55397,13.213058,1.301919071E9,776110,776759
776662,55.553925,13.212884,1.301919071E9,776110,776759
776662,55.553844,13.212724,1.301919071E9,776110,776759
776662,55.553753,13.212627,1.301919071E9,776110,776759
776662,55.553688,13.212516,1.301919071E9,776110,776759
776662,55.553616,13.21242,1.301919071E9,776110,776759
776662,55.553543,13.212304,1.301919071E9,776110,776759
776662,55.553474,13.212194,1.301919071E9,776110,776759
776662,55.5534,13.212064,1.301919071E9,776110,776759
776662,55.553337,13.211938,1.301919071E9,776110,776759
776662,55.55324,13.211773,1.301919071E9,776110,776759
776662,55.553204,13.211605,1.301919071E9,776110,776759
776662,55.55316,13.211436,1.301919071E9,
