59
776662,34.01157,-118.44664,1.301919071E9,776110,776759
776662,34.011486,-118.446594,1.301919071E9,776110,776759
776662,38.40725,-122.366554,1.301919071E9,776110,776759
776662,38.407154,-122.36668,1.301919071E9,776110,776759
776662,38.4072,-122.36658,1.301919071E9,776110,776759
776662,38.407246,-122.366486,1.301919071E9,776110,776759
776662,38.40729,-122.36639,1.301919071E9,776110,776759
776662,38.407337,-122.36627,1.301919071E9,776110,776759
776662,38.407383,-122.36617,1.301919071E9,776110,776759
776662,38.407413,-122.36606,1.301919071E9,776110,776759
776662,38.407448,-122.36596,1.301919071E9,776110,776759
776662,38.40748,-122.36585,1.301919071E9,776110,776759
776662,38.407516,-122.36575,1.301919071E9,776110,776759
776662,38.407566,-122.365654,1.301919071E9,776110,776759
776662,38.407608,-122.365555,1.301919071E9,776110,776759
776662,38.40767,-122.36548,1.301919071E9,776110,776759
776662,38.40771,-122.365364,1.301919071E9,776110,776759
776662,38.407734,-122.36524,1.301919071E9,776110,776759
776662,38.4078,-122.36517,1.301919071E9,776110,776759
776662,38.407864,-122.365105,1.301919071E9,776110,776759
776662,38.407948,-122.36514,1.301919071E9,776110,776759
776662,38.408024,-122.36517,1.301919071E9,776110,776759
776662,38.40811,-122.365204,1.301919071E9,776110,776759
776662,38.408203,-122.3652,1.301919071E9,776110,776759
776662,38.408287,-122.36517,1.301919071E9,776110,776759
776662,38.408375,-122.36512,1.301919071E9,776110,776759
776662,38.40842,-122.36501,1.301919071E9,776110,776759
776662,38.408463,-122.3649,1.301919071E9,776110,776759
776662,38.408493,-122.36477,1.301919071E9,776110,776759
776662,38.408554,-122.36466,1.301919071E9,776110,776759
776662,38.4086,-122.36457,1.301919071E9,776110,776759
776662,38.408646,-122.36446,1.301919071E9,776110,776759
776662,38.408684,-122.36437,1.301919071E9,776110,776759
776662,38.408722,-122.36425,1.301919071E9,776110,776759
776662,38.40879,-122.36415,1.301919071E9,776110,776759
776662,38.40884,-122.36406,1.301919071E9,776110,776759
776662,38.40888,-122.36397,1.301919071E9,776110,776759
776662,38.408928,-122.36386,1.301919071E9,776110,776759
776662,38.40898,-122.36377,1.301919071E9,776110,776759
776662,38.409035,-122.36369,1.301919071E9,776110,776759
776662,38.40911,-122.3636,1.301919071E9,776110,776759
776662,38.409176,-122.3635,1.301919071E9,776110,776759
776662,38.409252,-122.36342,1.301919071E9,776110,776759
776662,38.40932,-122.363335,1.301919071E9,776110,776759
776662,38.409386,-122.36325,1.301919071E9,776110,776759
776662,38.409462,-122.36316,1.301919071E9,776110,776759
776662,38.409542,-122.36308,1.301919071E9,776110,776759
776662,38.409626,-122.36298,1.301919071E9,776110,776759
776662,38.40969,-122.36291,1.301919071E9,776110,776759
776662,38.409756,-122.362816,1.301919071E9,776110,776759
776662,38.4098,-122.36273,1.301919071E9,776110,776759
776662,38.409878,-122.36264,1.301919071E9,776110,776759
776662,38.40995,-122.36257,1.301919071E9,776110,776759
