19071E9,776110,776759
776662,51.43852,5.3883495,1.301919071E9,776110,776759
776662,51.438633,5.388375,1.301919071E9,776110,776759
776662,51.438766,5.388355,1.301919071E9,776110,776759
776662,51.43891,5.3883357,1.301919071E9,776110,776759
776662,51.438995,5.3883386,1.301919071E9,776110,776759
776662,51.439144,5.3883114,1.301919071E9,776110,776759
776662,51.43928,5.388285,1.301919071E9,776110,776759
776662,51.439392,5.3882713,1.301919071E9,776110,776759
776662,51.439518,5.388278,1.301919071E9,776110,776759
776662,51.43965,5.3882556,1.301919071E9,776110,776759
776662,51.439762,5.3882394,1.301919071E9,776110,776759
776662,51.439896,5.3882093,1.301919071E9,776110,776759
776662,51.44002,5.3882127,1.301919071E9,776110,776759
776662,51.440144,5.3881893,1.301919071E9,776110,776759
776662,51.44027,5.388175,1.301919071E9,776110,776759
776662,51.440395,5.3881564,1.301919071E9,776110,776759
776662,51.44053,5.388099,1.301919071E9,776110,776759
776662,51.44059,5.387925,1.301919071E9,776110,776759
776662,51.440704,5.387917,1.301919071E9,776110,776759
776662,51.44082,5.3878956,1.301919071E9,776110,776759
776662,51.44094,5.3878713,1.301919071E9,776110,776759
776662,51.44108,5.3878417,1.301919071E9,776110,776759
776662,51.441193,5.3878093,1.301919071E9,776110,776759
776662,51.441307,5.3877635,1.301919071E9,776110,776759
776662,51.44142,5.3877482,1.301919071E9,776110,776759
776662,51.44154,5.387773,1.301919071E9,776110,776759
776662,51.441654,5.387733,1.301919071E9,776110,776759
776662,51.4418,5.3876715,1.301919071E9,776110,776759
776662,51.441933,5.387566,1.301919071E9,776110,776759
776662,51.442036,5.3875747,1.301919071E9,776110,776759
776662,51.442177,5.387542,1.301919071E9,776110,776759
776662,51.442307,5.3875136,1.301919071E9,776110,776759
776662,51.44244,5.3875046,1.301919071E9,776110,776759
776662,51.44257,5.38749,1.301919071E9,776110,776759
776662,51.442684,5.3874393,1.301919071E9,776110,776759
776662,51.44282,5.387413,1.301919071E9,776110,776759
776662,51.442924,5.3873954,1.301919071E9,776110,776759
776662,51.443047,5.387382,1.301919071E9,776110,776759
776662,51.443153,5.387366,1.301919071E9,776110,776759
776662,51.44327,5.387391,1.301919071E9,776110,776759
776662,51.443398,5.3873544,1.301919071E9,776110,776759
776662,51.443493,5.3873844,1.301919071E9,776110,776759
776662,51.443615,5.387427,1.301919071E9,776110,776759
776662,51.443714,5.387497,1.301919071E9,776110,776759
776662,51.44383,5.387519,1.301919071E9,776110,776759
776662,51.443954,5.3875885,1.301919071E9,776110,776759
776662,51.444023,5.3876743,1.301919071E9,776110,776759
776662,51.444134,5.3877406,1.301919071E9,776110,776759
776662,51.444214,5.3878436,1.301919071E9,776110,776759
776662,51.4443,5.3879642,1.301919071E9,776110,776759
776662,51.444412,5.388102,1.301919071E9,776110,776759
776662,51.444492,5.3882294,1.301919071E9,776110,776759
776662,51.444576,5.3883862,1.301919071E9,776110,776759
776662,51.444653,5.388548,1.301919071E9,776110,776759
776662,51.444706,5.388746,1.301919071E9,776110,776759
776662,51.444763,5.3889623,1.301919071E9,776110,776759
776662,51.444805,5.389094,1.301919071E9,776110,776759
776662,51.444885,5.389305,1.301919071E9,776110,776759
776662,51.444923,5.389481,1.301919071E9,776110,776759
776662,51.44495,5.3896656,1.301919071E9,776110,776759
776662,51.445,5.389773,1.301919071E9,776110,776759
776662,51.445038,5.38998,1.301919071E9,776110,776759
776662,51.445084,5.390161,1.301919071E9,776110,776759
776662,51.44514,5.390368,1.301919071E9,776110,776759
776662,51.445206,5.3905816,1.301919071E9,776110,776759
