867,1.301919071E9,776110,776759
776662,34.153084,-118.82859,1.301919071E9,776110,776759
776662,34.153164,-118.82853,1.301919071E9,776110,776759
776662,34.15325,-118.828476,1.301919071E9,776110,776759
776662,34.15334,-118.82842,1.301919071E9,776110,776759
776662,34.153423,-118.82837,1.301919071E9,776110,776759
776662,34.153503,-118.82829,1.301919071E9,776110,776759
776662,34.15358,-118.82823,1.301919071E9,776110,776759
776662,34.153664,-118.82818,1.301919071E9,776110,776759
776662,34.153763,-118.8281,1.301919071E9,776110,776759
776662,34.15386,-118.828026,1.301919071E9,776110,776759
776662,34.15396,-118.82795,1.301919071E9,776110,776759
776662,34.154045,-118.82785,1.301919071E9,776110,776759
776662,34.154076,-118.827736,1.301919071E9,776110,776759
776662,34.154125,-118.827614,1.301919071E9,776110,776759
776662,34.154182,-118.82749,1.301919071E9,776110,776759
776662,34.15426,-118.827385,1.301919071E9,776110,776759
776662,34.154324,-118.8273,1.301919071E9,776110,776759
776662,34.154427,-118.827225,1.301919071E9,776110,776759
776662,34.154514,-118.827156,1.301919071E9,776110,776759
776662,34.1546,-118.82708,1.301919071E9,776110,776759
776662,34.15469,-118.82699,1.301919071E9,776110,776759
776662,34.154785,-118.82691,1.301919071E9,776110,776759
776662,34.154877,-118.82683,1.301919071E9,776110,776759
776662,34.154972,-118.82675,1.301919071E9,776110,776759
776662,34.155067,-118.826675,1.301919071E9,776110,776759
776662,34.155155,-118.82661,1.301919071E9,776110,776759
776662,34.155235,-118.82653,1.301919071E9,776110,776759
776662,34.155334,-118.82646,1.301919071E9,776110,776759
776662,34.155434,-118.8264,1.301919071E9,776110,776759
776662,34.155537,-118.82633,1.301919071E9,776110,776759
776662,34.155636,-118.826256,1.301919071E9,776110,776759
776662,34.155712,-118.8262,1.301919071E9,776110,776759
776662,34.1558,-118.82615,1.301919071E9,776110,776759
776662,34.155895,-118.82607,1.301919071E9,776110,776759
776662,34.156,-118.826004,1.301919071E9,776110,776759
776662,34.15609,-118.82592,1.301919071E9,776110,776759
776662,34.15616,-118.825806,1.301919071E9,776110,776759
776662,34.156204,-118.82568,1.301919071E9,776110,776759
776662,34.156208,-118.82554,1.301919071E9,776110,776759
776662,34.156185,-118.82541,1.301919071E9,776110,776759
776662,34.156143,-118.82528,1.301919071E9,776110,776759
776662,34.156094,-118.82516,1.301919071E9,776110,776759
776662,34.156048,-118.82504,1.301919071E9,776110,776759
776662,34.156,-118.82494,1.301919071E9,776110,776759
776662,34.155952,-118.824844,1.301919071E9,776110,776759
776662,34.1559,-118.82472,1.301919071E9,776110,776759
776662,34.155853,-118.8246,1.301919071E9,776110,776759
776662,34.155807,-118.82447,1.301919071E9,776110,776759
776662,34.155754,-118.82436,1.301919071E9,776110,776759
776662,34.15571,-118.824326,1.301919071E9,776110,776759
776662,34.017082,-118.50109,1.301919071E9,776110,776759
776662,34.01696,-118.50093,1.301919071E9,776110,776759
776662,34.01691,-118.50081,1.301919071E9,776110,776759
776662,34.016853,-118.50069,1.301919071E9,776110,776759
776662,34.016785,-118.50057,1.301919071E9,776110,776759
776662,34.016724,-118.50047,1.301919071E9,776110,776759
776662,34.01664,-118.50038,1.301919071E9,776110,776759
776662,34.016567,-118.50028,1.301919071E9,776110,776759
776662,34.0165,-118.50017,1.301919071E9,776110,776759
776662,34.016403,-118.50006,1.301919071E9,776110,776759
776662,34.016335,-118.49999,1.301919071E9,776110,776759
776662,34.01622,-118.49995,1.301919071E9,776110,776759
776662,34.016132,-118.49989,1.301919071E9,776110,776759
776662,34.01603,-118.499855,1.301919071E9,776110,776759
776662,34.01592,-118.49981,1.301919071E9,776110,776759
776662,34.01584,-118.49974,1.301919071E9,776110,776759
776662,34.01576,-118.49967,1.301919071E9,776110,776759
776662,34.015675,-118.499596,1.301919071E9,776110,776759
776662,34.01559,-118.4995,1.301919071E9,776110,776759
776662,34.01551,-118.49941,1.301919071E9,776110,776759
776662,34.01545,-118.49933,1.301919071E9,776110,776759
776662,34.015385,-118.49925,1.301919071E9,776110,776759
776662,34.015305,-118.49916,1.301919071E9,776110,776759
776662,34.01511,-118.49906,1.301919071E9,776110,776759
776662,34.01509,-118.498924,1.301919071E9,776110,776759
776662,34.015003,-118.49884,1.301919071E9,776110,776759
776662,34.014923,-118.49875,1.301919071E9,776110,776759
776662,34.014843,-118.49865,1.301919071E9,776110,776759
776662,34.01477,-118.49854,1.301919071E9,776110,776759
776662,34.01469,-118.49845,1.301919071E9,776110,776759
776662,34.01462,-118.49838,1.301919071E9,776110,776759
