6.69662,1.301919071E9,776110,776759
776662,20.916307,-156.6966,1.301919071E9,776110,776759
776662,20.916199,-156.69656,1.301919071E9,776110,776759
776662,20.916107,-156.69655,1.301919071E9,776110,776759
776662,20.916006,-156.69652,1.301919071E9,776110,776759
776662,20.91591,-156.69647,1.301919071E9,776110,776759
776662,20.915825,-156.69641,1.301919071E9,776110,776759
776662,20.915728,-156.69637,1.301919071E9,776110,776759
776662,20.915634,-156.6963,1.301919071E9,776110,776759
776662,20.915554,-156.69626,1.301919071E9,776110,776759
776662,20.91547,-156.6962,1.301919071E9,776110,776759
776662,20.91538,-156.69615,1.301919071E9,776110,776759
776662,20.915289,-156.6961,1.301919071E9,776110,776759
776662,20.915209,-156.69604,1.301919071E9,776110,776759
776662,20.91513,-156.69597,1.301919071E9,776110,776759
776662,20.915043,-156.6959,1.301919071E9,776110,776759
776662,20.914953,-156.69585,1.301919071E9,776110,776759
776662,20.914867,-156.69579,1.301919071E9,776110,776759
776662,20.914795,-156.69572,1.301919071E9,776110,776759
776662,20.9147,-156.69565,1.301919071E9,776110,776759
776662,20.914616,-156.69557,1.301919071E9,776110,776759
776662,20.914532,-156.6955,1.301919071E9,776110,776759
776662,20.914454,-156.69543,1.301919071E9,776110,776759
776662,20.914368,-156.69537,1.301919071E9,776110,776759
776662,20.914286,-156.69531,1.301919071E9,776110,776759
776662,20.914211,-156.69525,1.301919071E9,776110,776759
776662,20.914124,-156.69518,1.301919071E9,776110,776759
776662,20.914051,-156.69511,1.301919071E9,776110,776759
776662,20.91397,-156.69504,1.301919071E9,776110,776759
776662,20.913902,-156.69496,1.301919071E9,776110,776759
776662,20.91383,-156.69489,1.301919071E9,776110,776759
776662,20.913769,-156.69481,1.301919071E9,776110,776759
776662,20.913696,-156.69473,1.301919071E9,776110,776759
776662,20.913626,-156.69464,1.301919071E9,776110,776759
776662,20.913548,-156.69455,1.301919071E9,776110,776759
776662,20.913475,-156.69446,1.301919071E9,776110,776759
776662,20.913406,-156.69437,1.301919071E9,776110,776759
776662,20.913355,-156.69427,1.301919071E9,776110,776759
776662,20.913279,-156.69418,1.301919071E9,776110,776759
776662,20.9132,-156.69408,1.301919071E9,776110,776759
776662,20.91314,-156.694,1.301919071E9,776110,776759
776662,20.913069,-156.69391,1.301919071E9,776110,776759
776662,20.913008,-156.69382,1.301919071E9,776110,776759
776662,20.91295,-156.69373,1.301919071E9,776110,776759
776662,20.91288,-156.69363,1.301919071E9,776110,776759
776662,20.912846,-156.69354,1.301919071E9,776110,776759
776662,20.912804,-156.69345,1.301919071E9,776110,776759
776662,20.912785,-156.69334,1.301919071E9,776110,776759
776662,20.91271,-156.69327,1.301919071E9,776110,776759
776662,20.91263,-156.69319,1.301919071E9,776110,776759
776662,20.91256,-156.69313,1.301919071E9,776110,776759
776662,20.912468,-156.69305,1.301919071E9,776110,776759
776662,20.91238,-156.69298,1.301919071E9,776110,776759
776662,20.912313,-156.6929,1.301919071E9,776110,776759
776662,20.91225,-156.69281,1.301919071E9,776110,776759
776662,20.912186,-156.69272,1.301919071E9,776110,776759
776662,20.912128,-156.69263,1.301919071E9,776110,776759
776662,20.91206,-156.69254,1.301919071E9,776110,776759
776662,20.912024,-156.69243,1.301919071E9,776110,776759
776662,20.911974,-156.69234,1.301919071E9,776110,776759
776662,20.91192,-156.69225,1.301919071E9,776110,776759
776662,20.911877,-156.69215,1.301919071E9,776110,776759
776662,20.911827,-156.69205,1.301919071E9,776110,776759
776662,20.911774,-156.69196,1.301919071E9,776110,776759
776662,20.91172,-156.69186,1.301919071E9,776110,776759
776662,20.91167,-156.69176,1.301919071E9,776110,776759
776662,20.91162,-156.69165,1.301919071E9,776110,776759
776662,20.911577,-156.69156,1.301919071E9,776110,776759
776662,20.91151,-156.69145,1.301919071E9,776110,776759
776662,20.911455,-156.69138,1.301919071E9,776110,776759
776662,20.911406,-156.69127,1.301919071E9,776110,776759
776662,20.911367,-156.69116,1.301919071E9,776110,776759
776662,20.911322,-156.69106,1.301919071E9,776110,776759
776662,20.911282,-156.69096,1.301919071E9,776110,776759
776662,20.911234,-156.69086,1.301919071E9,776110,776759
776662,20.911182,-156.69077,1.301919071E9,776110,776759
776662,20.91113,-156.69067,1.301919071E9,776110,776759
776662,20.911068,-156.6906,1.301919071E9,776110,776759
776662,20.911007,-156.69048,1.301919071E9,776110,776759
776662,20.910955,-156.6904,1.301919071E9,776110,776759
776662,20.9109,-156.69029,1.301919071E9,776110,776759
776662,20.910837,-156.6902,1.301919071E9,776110,776759
776662,20.910774,-156.6901,1.301919071E9,776110,776759
776662,20.910706,-156.69,1.301919071E9,776110,776759
776662,20.910633,-156.68991,1.301919071E9,776110,776759
776662,20.910585,-156.68982,1.301919071E9,776110,776759
776662,20.91051,-156.68973,1.301919071E9,776110,776759
776662,20.910433,-156.68964,1.301919071E9,776110,776759
776662,20.910364,-156.68954,1.301919071E9,776110,776759
776662,20.910305,-156.68948,1.301919071E9,776110,776759
776662,20.910229,-156.68939,1.301919071E9,776110,776759
776662,20.910154,-156.68932,1.301919071E9,776110,776759
776662,20.910074,-156.68924,1.301919071E9,776110,776759
776662,20.909994,-156.68916,1.301919071E9,776110,776759
776662,20.909912,-156.68909,1.301919071E9,776110,776759
776662,20.909994,-156.68915,1.301919071E9,776110,776759
776662,20.91008,-156.68922,1.301919071E9,776110,776759
776662,20.910152,-156.6893,1.301919071E9,776110,776759
776662,20.910213,-156.68938,1.301919071E9,776110,776759
776662,20.910292,-156.68945,1.301919071E9,776110,776759
776662,20.910358,-156.68953,1.301919071E9,776110,776759
776662,20.910429,-156.68962,1.301919071E9,776110,776759
776662,20.910511,-156.68971,1.301919071E9,776110,776759
776662,20.910582,-156.68979,1.301919071E9,776110,776759
776662,20.910654,-156.68985,1.301919071E9,776110,776759
776662,20.91072,-156.68993,1.301919071E9,776110,776759
776662,20.910786,-156.69003,1.301919071E9,776110,776759
776662,20.910828,-156.69011,1.301919071E9,776110,776759
776662,20.910892,-156.6902,1.301919071E9,776110,776759
776662,20.91095,-156.69029,1.301919071E9,776110,776759
776662,20.910997,-156.69038,1.301919071E9,776110,776759
776662,20.911036,-156.69048,1.301919071E9,776110,776759
776662,20.91108,-156.69057,1.301919071E9,776110,776759
776662,20.91113,-156.69066,1.301919071E9,776110,776759
776662,20.91118,-156.69073,1.301919071E9,776110,776759
776662,20.911243,-156.69083,1.301919071E9,776110,776759
776662,20.911306,-156.69093,1.301919071E9,776110,776759
776662,20.911354,-156.69095,1.301919071E9,776110,776759
776662,20.936787,-156.69255,1.301919071E9,776110,776759
776662,20.936687,-156.69272,1.301919071E9,776110,776759
776662,20.936596,-156.69286,1.301919071E9,776110,776759
776662,20.93657,-156.69286,1.301919071E9,776110,776759
776662,20.936481,-156.69286,1.301919071E9,776110,776759
776662,20.936388,-156.69284,1.301919071E9,776110,776759
776662,20.936304,-156.69283,1.301919071E9,776110,776759
776662,20.936293,-156.69283,1.301919071E9,776110,776759
776662,20.936281,-156.69283,1.301919071E9,776110,776759
776662,20.936193,-156.69283,1.301919071E9,776110,776759
776662,20.936104,-156.69283,1.301919071E9,776110,776759
776662,20.93602,-156.69283,1.301919071E9,776110,776759
776662,20.935928,-156.69284,1.301919071E9,776110,776759
776662,20.935915,-156.69284,1.301919071E9,776110,776759
776662,20.93583,-156.69284,1.301919071E9,776110,776759
