,1.301919071E9,776110,776759
776662,18.365427,-66.12327,1.301919071E9,776110,776759
776662,18.36518,-66.12324,1.301919071E9,776110,776759
776662,18.365023,-66.123215,1.301919071E9,776110,776759
776662,18.364937,-66.12319,1.301919071E9,776110,776759
776662,18.364798,-66.12312,1.301919071E9,776110,776759
776662,18.36463,-66.12306,1.301919071E9,776110,776759
776662,18.364456,-66.12302,1.301919071E9,776110,776759
776662,18.3643,-66.123,1.301919071E9,776110,776759
776662,18.364132,-66.12274,1.301919071E9,776110,776759
776662,18.36428,-66.12265,1.301919071E9,776110,776759
776662,18.364462,-66.12263,1.301919071E9,776110,776759
776662,18.364641,-66.12266,1.301919071E9,776110,776759
776662,18.364735,-66.1228,1.301919071E9,776110,776759
776662,18.364784,-66.12304,1.301919071E9,776110,776759
776662,18.365246,-66.12306,1.301919071E9,776110,776759
776662,18.365269,-66.123055,1.301919071E9,776110,776759
776662,18.365458,-66.12304,1.301919071E9,776110,776759
776662,18.365543,-66.12304,1.301919071E9,776110,776759
776662,18.365719,-66.123024,1.301919071E9,776110,776759
776662,18.366165,-66.12296,1.301919071E9,776110,776759
776662,18.366238,-66.12299,1.301919071E9,776110,776759
776662,18.36631,-66.12317,1.301919071E9,776110,776759
776662,18.366196,-66.12333,1.301919071E9,776110,776759
776662,18.365732,-66.12346,1.301919071E9,776110,776759
776662,18.365477,-66.1232,1.301919071E9,776110,776759
776662,18.365286,-66.123146,1.301919071E9,776110,776759
776662,18.364962,-66.123184,1.301919071E9,776110,776759
776662,18.364815,-66.12312,1.301919071E9,776110,776759
776662,18.364622,-66.1231,1.301919071E9,776110,776759
776662,18.364359,-66.12305,1.301919071E9,776110,776759
776662,18.364199,-66.123,1.301919071E9,776110,776759
776662,18.36408,-66.122894,1.301919071E9,776110,776759
776662,18.364103,-66.12277,1.301919071E9,776110,776759
776662,18.36423,-66.12267,1.301919071E9,776110,776759
776662,18.364439,-66.12262,1.301919071E9,776110,776759
776662,18.364676,-66.12279,1.301919071E9,776110,776759
776662,18.364813,-66.12291,1.301919071E9,776110,776759
776662,18.364979,-66.12294,1.301919071E9,776110,776759
776662,18.365234,-66.122955,1.301919071E9,776110,776759
776662,18.36539,-66.122955,1.301919071E9,776110,776759
776662,18.365568,-66.12297,1.301919071E9,776110,776759
776662,18.365728,-66.12296,1.301919071E9,776110,776759
776662,18.365913,-66.12294,1.301919071E9,776110,776759
776662,18.366068,-66.122925,1.301919071E9,776110,776759
776662,18.366228,-66.12292,1.301919071E9,776110,776759
776662,18.366385,-66.122925,1.301919071E9,776110,776759
776662,18.366493,-66.12308,1.301919071E9,776110,776759
776662,18.366425,-66.123245,1.301919071E9,776110,776759
776662,18.36599,-66.12338,1.301919071E9,776110,776759
776662,18.365747,-66.123405,1.301919071E9,776110,776759
776662,18.365582,-66.12336,1.301919071E9,776110,776759
776662,18.365479,-66.12323,1.301919071E9,776110,776759
776662,18.365282,-66.12319,1.301919071E9,776110,776759
776662,18.365227,-66.123215,1.301919071E9,776110,776759
776662,18.365025,-66.12323,1.301919071E9,776110,776759
776662,18.364866,-66.12318,1.301919071E9,776110,776759
776662,18.364557,-66.12312,1.301919071E9,776110,776759
776662,18.364384,-66.123085,1.301919071E9,776110,776759
776662,18.36422,-66.12303,1.301919071E9,776110,776759
776662,18.364126,-66.12267,1.301919071E9,776110,776759
776662,18.36428,-66.12263,1.301919071E9,776110,776759
776662,18.36444,-66.12262,1.301919071E9,776110,776759
776662,18.364609,-66.12264,1.301919071E9,776110,776759
776662,18.36472,-66.12276,1.301919071E9,776110,776759
776662,18.364777,-66.12293,1.301919071E9,776110,776759
776662,18.364857,-66.12307,1.301919071E9,776110,776759
776662,18.365019,-66.1231,1.301919071E9,776110,776759
776662,18.36514,-66.12308,1.301919071E9,776110,776759
776662,18.365305,-66.123055,1.301919071E9,776110,776759
776662,18.365461,-66.123055,1.301919071E9,776110,776759
776662,18.365623,-66.12303,1.301919071E9,776110,776759
776662,18.36579,-66.12299,1.301919071E9,776110,776759
776662,18.365955,-66.122955,1.301919071E9,776110,776759
776662,18.366001,-66.12295,1.301919071E9,776110,776759
776662,18.366167,-66.122925,1.301919071E9,776110,776759
776662,18.366325,-66.122955,1.301919071E9,776110,776759
776662,18.3664,-66.12316,1.301919071E9,776110,776759
776662,18.366222,-66.123314,1.301919071E9,776110,776759
776662,18.365791,-66.12344,1.301919071E9,776110,776759
776662,18.365778,-66.123436,1.301919071E9,776110,776759
776662,18.365616,-66.123344,1.301919071E9,776110,776759
776662,18.365467,-66.12324,1.301919071E9,776110,776759
776662,18.365395,-66.12323,1.301919071E9,776110,776759
776662,18.36523,-66.12322,1.301919071E9,776110,776759
776662,18.364965,-66.12321,1.301919071E9,776110,776759
776662,18.36478,-66.12313,1.301919071E9,776110,776759
776662,18.364342,-66.12308,1.301919071E9,776110,776759
776662,18.364271,-66.12306,1.301919071E9,776110,776759
776662,18.364117,-66.12287,1.301919071E9,776110,776759
776662,18.3641,-66.12283,1.301919071E9,776110,776759
776662,18.364223,-66.12266,1.301919071E9,776110,776759
776662,18.364382,-66.12262,1.301919071E9,776110,776759
776662,18.364536,-66.1226,1.301919071E9,776110,776759
776662,18.364727,-66.12272,1.301919071E9,776110,776759
776662,18.364761,-66.12288,1.301919071E9,776110,776759
776662,18.364775,-66.12291,1.301919071E9,776110,776759
776662,18.36493,-66.123,1.301919071E9,776110,776759
776662,18.36514,-66.123024,1.301919071E9,776110,776759
776662,18.365309,-66.12304,1.301919071E9,776110,776759
776662,18.365494,-66.123055,1.301919071E9,776110,776759
776662,18.365648,-66.123024,1.301919071E9,776110,776759
776662,18.365854,-66.122986,1.301919071E9,776110,776759
776662,18.366035,-66.12297,1.301919071E9,776110,776759
776662,18.3662,-66.12296,1.301919071E9,776110,776759
776662,18.36637,-66.123024,1.301919071E9,776110,776759
776662,18.366385,-66.12319,1.301919071E9,776110,776759
776662,18.366335,-66.12335,1.301919071E9,776110,776759
776662,18.366175,-66.123375,1.301919071E9,776110,776759
776662,18.365978,-66.1234,1.301919071E9,776110,776759
776662,18.365799,-66.12341,1.301919071E9,776110,776759
776662,18.365627,-66.123405,1.301919071E9,776110,776759
776662,18.36549,-66.12331,1.301919071E9,776110,776759
776662,18.365366,-66.12318,1.301919071E9,776110,776759
776662,18.365288,-66.12316,1.301919071E9,776110,776759
776662,18.365126,-66.123184,1.301919071E9,776110,776759
776662,18.364965,-66.1232,1.301919071E9,776110,776759
776662,18.364824,-66.12313,1.301919071E9,776110,776759
776662,18.364674,-66.123085,1.301919071E9,776110,776759
776662,18.364418,-66.12306,1.301919071E9,776110,776759
776662,18.364267,-66.12302,1.301919071E9,776110,776759
776662,18.364239,-66.12301,1.301919071E9,776110,776759
776662,18.364098,-66.12293,1.301919071E9,776110,776759
776662,18.364021,-66.122734,1.301919071E9,776110,776759
776662,18.36412,-66.1226,1.301919071E9,776110,776759
776662,18.364317,-66.12256,1.301919071E9,776110,776759
776662,18.364475,-66.12257,1.301919071E9,776110,776759
776662,18.364635,-66.122635,1.301919071E9,776110,776759
776662,18.364712,-66.12275,1.301919071E9,776110,776759
776662,18.36479,-66.12291,1.301919071E9,776110,776759
776662,18.364803,-66.122925,1.301919071E9,776110,776759
776662,18.364958,-66.12299,1.301919071E9,776110,776759
776662,18.36515,-66.123,1.301919071E9,776110,776759
776662,18.365314,-66.123,1.301919071E9,776110,776759
776662,18.36548,-66.12301,1.301919071E9,776110,776759
776662,18.365667,-66.122986,1.301919071E9,776110,776759
776662,18.365822,-66.122955,1.301919071E9,776110,776759
776662,18.365982,-66.12294,1.301919071E9,776110,776759
776662,18.366146,-66.12292,1.301919071E9,776110,776759
776662,18.366302,-66.12295,1.301919071E9,776110,776759
776662,18.366362,-66.12311,1.301919071E9,776110,776759
776662,18.366367,-66.12324,1.301919071E9,776110,776759
776662,18.366325,-66.123314,1.301919071E9,776110,776759
776662,18.366169,-66.12334,1.301919071E9,776110,776759
776662,18.365988,-66.123344,1.301919071E9,776110,776759
776662,18.365973,-66.12335,1.301919071E9,776110,776759
776662,1
