1609,1.301919071E9,776110,776759
776662,48.86558,2.321443,1.301919071E9,776110,776759
776662,48.865498,2.321333,1.301919071E9,776110,776759
776662,48.865414,2.321267,1.301919071E9,776110,776759
776662,48.865395,2.321117,1.301919071E9,776110,776759
776662,48.8654,2.321108,1.301919071E9,776110,776759
776662,48.865337,2.321025,1.301919071E9,776110,776759
776662,48.86534,2.321037,1.301919071E9,776110,776759
776662,48.86538,2.320938,1.301919071E9,776110,776759
776662,48.86547,2.320964,1.301919071E9,776110,776759
776662,48.865555,2.321037,1.301919071E9,776110,776759
776662,48.86564,2.321105,1.301919071E9,776110,776759
776662,48.865723,2.321161,1.301919071E9,776110,776759
776662,48.86579,2.321189,1.301919071E9,776110,776759
776662,48.86585,2.321104,1.301919071E9,776110,776759
776662,48.86588,2.321003,1.301919071E9,776110,776759
776662,48.865906,2.320864,1.301919071E9,776110,776759
776662,48.865932,2.320721,1.301919071E9,776110,776759
776662,48.86595,2.320584,1.301919071E9,776110,776759
776662,48.865967,2.320444,1.301919071E9,776110,776759
776662,48.86598,2.320287,1.301919071E9,776110,776759
776662,48.866013,2.320162,1.301919071E9,776110,776759
776662,48.866016,2.320171,1.301919071E9,776110,776759
776662,48.866055,2.320031,1.301919071E9,776110,776759
776662,48.866096,2.319876,1.301919071E9,776110,776759
776662,48.86614,2.319724,1.301919071E9,776110,776759
776662,48.866177,2.31959,1.301919071E9,776110,776759
776662,48.866203,2.319435,1.301919071E9,776110,776759
776662,48.86624,2.319277,1.301919071E9,776110,776759
776662,48.86628,2.319151,1.301919071E9,776110,776759
776662,48.86632,2.319004,1.301919071E9,776110,776759
776662,48.86636,2.318873,1.301919071E9,776110,776759
776662,48.86641,2.318724,1.301919071E9,776110,776759
776662,48.866455,2.318578,1.301919071E9,776110,776759
776662,48.86648,2.318437,1.301919071E9,776110,776759
776662,48.866535,2.318283,1.301919071E9,776110,776759
776662,48.866566,2.318134,1.301919071E9,776110,776759
776662,48.866608,2.318002,1.301919071E9,776110,776759
776662,48.86666,2.317846,1.301919071E9,776110,776759
776662,48.866695,2.317695,1.301919071E9,776110,776759
776662,48.866734,2.317565,1.301919071E9,776110,776759
776662,48.866783,2.317449,1.301919071E9,776110,776759
776662,48.86683,2.317308,1.301919071E9,776110,776759
776662,48.866875,2.317173,1.301919071E9,776110,776759
776662,48.86693,2.31701,1.301919071E9,776110,776759
776662,48.86697,2.316882,1.301919071E9,776110,776759
776662,48.867016,2.316745,1.301919071E9,776110,776759
776662,48.867073,2.316623,1.301919071E9,776110,776759
776662,48.867126,2.316485,1.301919071E9,776110,776759
776662,48.867184,2.31633,1.301919071E9,776110,776759
776662,48.86722,2.316173,1.301919071E9,776110,776759
776662,48.86726,2.316041,1.301919071E9,776110,776759
776662,48.8673,2.315898,1.301919071E9,776110,776759
776662,48.867344,2.315756,1.301919071E9,776110,776759
776662,48.867367,2.315623,1.301919071E9,776110,776759
776662,48.867405,2.31549,1.301919071E9,776110,776759
776662,48.86743,2.31535,1.301919071E9,776110,776759
776662,48.86748,2.315212,1.301919071E9,776110,776759
776662,48.86753,2.315095,1.301919071E9,776110,776759
776662,48.867577,2.314929,1.301919071E9,776110,776759
776662,48.86764,2.314802,1.301919071E9,776110,776759
776662,48.867687,2.314659,1.301919071E9,776110,776759
776662,48.86775,2.314543,1.301919071E9,776110,776759
776662,48.867805,2.31441,1.301919071E9,776110,776759
776662,48.86783,2.314275,1.301919071E9,776110,776759
776662,48.86788,2.314143,1.301919071E9,776110,776759
776662,48.867935,2.314031,1.301919071E9,776110,776759
776662,48.867985,2.313895,1.301919071E9,776110,776759
776662,48.868027,2.313738,1.301919071E9,776110,776759
776662,48.868057,2.313595,1.301919071E9,776110,776759
776662,48.86811,2.31345,1.301919071E9,776110,776759
776662,48.86815,2.313298,1.301919071E9,776110,776759
776662,48.868176,2.313166,1.301919071E9,776110,776759
776662,48.8682,2.313021,1.301919071E9,776110,776759
776662,48.868256,2.312881,1.301919071E9,776110,776759
776662,48.868305,2.312724,1.301919071E9,776110,776759
776662,48.868347,2.312601,1.301919071E9,776110,776759
776662,48.868397,2.312466,1.301919071E9,776110,776759
776662,48.868435,2.312318,1.301919071E9,776110,776759
776662,48.86848,2.312195,1.301919071E9,776110,776759
776662,48.86851,2.312056,1.301919071E9,776110,776759
776662,48.868546,2.311907,1.301919071E9,776110,776759
776662,48.86859,2.311742,1.301919071E9,776110,776759
776662,48.868633,2.31158,1.301919071E9,776110,776759
776662,48.868675,2.311424,1.301919071E9,776110,776759
776662,48.868713,2.311292,1.301919071E9,776110,776759
776662,48.868755,2.311159,1.301919071E9,776110,776759
776662,48.86881,2.311029,1.301919071E9,776110,776759
776662,48.86888,2.310937,1.301919071E9,776110,776759
776662,48.868904,2.310803,1.301919071E9,776110,776759
776662,48.86895,2.310676,1.301919071E9,776110,776759
776662,48.86898,2.310539,1.301919071E9,776110,776759
776662,48.86906,2.310444,1.301919071E9,776110,776759
776662,48.86915,2.310381,1.301919071E9,776110,776759
776662,48.86922,2.310257,1.301919071E9,776110,776759
776662,48.86924,2.310105,1.301919071E9,776110,776759
