776759
776662,-33.441814,-70.64809,1.301919071E9,776110,776759
776662,-33.441868,-70.64798,1.301919071E9,776110,776759
776662,-33.442055,-70.64768,1.301919071E9,776110,776759
776662,-33.444836,-70.64596,1.301919071E9,776110,776759
776662,-33.4428,-70.64534,1.301919071E9,776110,776759
776662,-33.442345,-70.6453,1.301919071E9,776110,776759
776662,-33.440388,-70.645454,1.301919071E9,776110,776759
776662,-33.440243,-70.64544,1.301919071E9,776110,776759
776662,-33.440346,-70.64529,1.301919071E9,776110,776759
776662,-33.44043,-70.64519,1.301919071E9,776110,776759
776662,-33.44042,-70.645065,1.301919071E9,776110,776759
776662,-33.44049,-70.64537,1.301919071E9,776110,776759
776662,-33.44047,-70.64524,1.301919071E9,776110,776759
776662,-33.440536,-70.64515,1.301919071E9,776110,776759
776662,-33.44066,-70.645195,1.301919071E9,776110,776759
776662,-33.44078,-70.64525,1.301919071E9,776110,776759
776662,-33.440765,-70.645134,1.301919071E9,776110,776759
776662,-33.44069,-70.64502,1.301919071E9,776110,776759
776662,-33.440624,-70.64491,1.301919071E9,776110,776759
776662,-33.440556,-70.64483,1.301919071E9,776110,776759
776662,-33.44047,-70.64473,1.301919071E9,776110,776759
776662,-33.44041,-70.64463,1.301919071E9,776110,776759
776662,-33.44034,-70.64452,1.301919071E9,776110,776759
776662,-33.44026,-70.64443,1.301919071E9,776110,776759
776662,-33.440166,-70.64436,1.301919071E9,776110,776759
776662,-33.440075,-70.64434,1.301919071E9,776110,776759
776662,-33.43994,-70.64435,1.301919071E9,776110,776759
776662,-33.43985,-70.64437,1.301919071E9,776110,776759
776662,-33.43969,-70.64442,1.301919071E9,776110,776759
776662,-33.4395,-70.64448,1.301919071E9,776110,776759
776662,-33.439396,-70.64451,1.301919071E9,776110,776759
776662,-33.439293,-70.64455,1.301919071E9,776110,776759
776662,-33.4392,-70.64457,1.301919071E9,776110,776759
776662,-33.43906,-70.644615,1.301919071E9,776110,776759
776662,-33.438892,-70.64467,1.301919071E9,776110,776759
776662,-33.438725,-70.64472,1.301919071E9,776110,776759
776662,-33.43854,-70.64479,1.301919071E9,776110,776759
776662,-33.43845,-70.64483,1.301919071E9,776110,776759
776662,-33.438343,-70.644875,1.301919071E9,776110,776759
776662,-33.438213,-70.64492,1.301919071E9,776110,776759
776662,-33.43809,-70.64497,1.301919071E9,776110,776759
776662,-33.438007,-70.64501,1.301919071E9,776110,776759
776662,-33.43791,-70.645065,1.301919071E9,776110,776759
776662,-33.437614,-70.64518,1.301919071E9,776110,776759
776662,-33.43742,-70.64525,1.301919071E9,776110,776759
776662,-33.437214,-70.645325,1.301919071E9,776110,776759
776662,-33.43676,-70.6455,1.301919071E9,776110,776759
776662,-33.43652,-70.64559,1.301919071E9,776110,776759
776662,-33.436275,-70.64569,1.301919071E9,776110,776759
776662,-33.436058,-70.645775,1.301919071E9,776110,776759
776662,-33.435905,-70.64584,1.301919071E9,776110,776759
776662,-33.435757,-70.645905,1.301919071E9,776110,776759
776662,-33.435623,-70.64595,1.301919071E9,776110,776759
776662,-33.435497,-70.646,1.301919071E9,776110,776759
776662,-33.435383,-70.64605,1.301919071E9,776110,776759
776662,-33.43506,-70.64617,1.301919071E9,776110,776759
776662,-33.434902,-70.646225,1.301919071E9,776110,776759
776662,-33.434814,-70.64626,1.301919071E9,776110,776759
776662,-33.43468,-70.6463,1.301919071E9,776110,776759
776662,-33.434586,-70.64632,1.301919071E9,776110,776759
776662,-33.434673,-70.64625,1.301919071E9,776110,776759
776662,-33.43593,-70.645676,1.301919071E9,776110,776759
776662,-33.436256,-70.64554,1.301919071E9,776110,776759
776662,-33.436592,-70.645386,1.301919071E9,776110,776759
776662,-33.436874,-70.64524,1.301919071E9,776110,776759
776662,-33.437042,-70.64512,1.301919071E9,776110,776759
776662,-33.43718,-70.64502,1.301919071E9,776110,776759
776662,-33.437405,-70.64491,1.301919071E9,776110,776759
776662,-33.437447,-70.644806,1.301919071E9,776110,776759
776662,-33.43751,-70.644646,1.301919071E9,776110,776759
776662,-33.43755,-70.64454,1.301919071E9,776110,776759
776662,-33.437595,-70.64442,1.301919071E9,776110,776759
776662,-33.437656,-70.644196,1.301919071E9,776110,776759
776662,-33.437733,-70.644035,1.301919071E9,776110,776759
776662,-33.437775,-70.64389,1.301919071E9,776110,776759
776662,-33.43786,-70.643814,1.301919071E9,776110,776759
776662,-33.437992,-70.643776,1.301919071E9,776110,776759
776662,-33.43814,-70.64369,1.301919071E9,776110,776759
776662,-33.43824,-70.643616,1.301919071E9,776110,776759
776662,-33.438282,-70.64348,1.301919071E9,776110,776759
776662,-33.43796,-70.64321,1.301919071E9,776110,776759
776662,-33.43797,-70.64309,1.301919071E9,776110,776759
776662,-33.437885,-70.64302,1.301919071E9,776110,776759
776662,-33.438168,-70.64281,1.301919071E9,776110,776759
776662,-33.438255,-70.64286,1.301919071E9,776110,776759
776662,-33.43823,-70.64296,1.301919071E9,776110,776759
776662,-33.438152,-70.643074,1.301919071E9,776110,776759
776662,-33.43848,-70.64306,1.301919071E9,776110,776759
776662,-33.438572,-70.64307,1.301919071E9,776110,776759
776662,-33.438675,-70.643074,1.301919071E9,776110,776759
776662,-33.438725,-70.64317,1.301919071E9,776110,776759
776662,-33.438747,-70.643295,1.301919071E9,776110,776759
776662,-33.438812,-70.64338,1.301919071E9,776110,776759
776662,-33.438995,-70.6428,1.301919071E9,776110,776759
776662,-33.43907,-70.64273,1.301919071E9,776110,776759
776662,-33.44035,-70.64179,1.301919071E9,776110,776759
776662,-33.440243,-70.641884,1.301919071E9,776110,776759
776662,-33.44015,-70.64189,1.301919071E9,776110,776759
776662,-33.44005,-70.6418,1.301919071E9,776110,776759
776662,-33.439972,-70.641685,1.301919071E9,776110,776759
776662,-33.439903,-70.64158,1.301919071E9,776110,776759
776662,-33.43984,-70.64146,1.301919071E9,776110,776759
776662,-33.43978,-70.64136,1.301919071E9,776110,776759
776662,-33.439716,-70.641266,1.301919071E9,776110,776759
776662,-33.43963,-70.64108,1.301919071E9,776110,776759
776662,-33.43958,-70.6409,1.301919071E9,776110,776759
776662,-33.439533,-70.64072,1.301919071E9,776110,776759
776662,-33.439487,-70.64051,1.301919071E9,776110,776759
776662,-33.439438,-70.64037,1.301919071E9,776110,776759
