1.301919071E9,776110,776759
776662,41.76401,-91.60937,1.301919071E9,776110,776759
776662,41.76405,-91.60953,1.301919071E9,776110,776759
776662,41.764088,-91.60968,1.301919071E9,776110,776759
776662,41.76413,-91.60982,1.301919071E9,776110,776759
776662,41.764183,-91.60998,1.301919071E9,776110,776759
776662,41.764244,-91.61011,1.301919071E9,776110,776759
776662,41.7643,-91.610245,1.301919071E9,776110,776759
776662,41.76436,-91.61039,1.301919071E9,776110,776759
776662,41.764412,-91.610535,1.301919071E9,776110,776759
776662,41.764492,-91.61065,1.301919071E9,776110,776759
776662,41.76458,-91.610756,1.301919071E9,776110,776759
776662,41.764652,-91.61087,1.301919071E9,776110,776759
776662,41.76473,-91.610985,1.301919071E9,776110,776759
776662,41.764812,-91.61109,1.301919071E9,776110,776759
776662,41.764904,-91.61117,1.301919071E9,776110,776759
776662,41.764988,-91.61127,1.301919071E9,776110,776759
776662,41.765083,-91.61135,1.301919071E9,776110,776759
776662,41.76516,-91.611435,1.301919071E9,776110,776759
776662,41.765247,-91.61152,1.301919071E9,776110,776759
776662,41.765327,-91.61159,1.301919071E9,776110,776759
776662,41.765377,-91.6117,1.301919071E9,776110,776759
776662,41.765427,-91.61181,1.301919071E9,776110,776759
776662,41.76545,-91.61199,1.301919071E9,776110,776759
776662,41.765427,-91.61216,1.301919071E9,776110,776759
776662,41.76536,-91.61226,1.301919071E9,776110,776759
776662,41.76534,-91.61229,1.301919071E9,776110,776759
776662,41.765427,-91.61242,1.301919071E9,776110,776759
776662,41.765053,-91.61223,1.301919071E9,776110,776759
776662,41.765133,-91.61216,1.301919071E9,776110,776759
776662,41.765213,-91.611786,1.301919071E9,776110,776759
776662,41.76516,-91.61165,1.301919071E9,776110,776759
776662,41.765087,-91.61157,1.301919071E9,776110,776759
776662,41.765003,-91.611496,1.301919071E9,776110,776759
776662,41.76492,-91.611435,1.301919071E9,776110,776759
776662,41.764828,-91.61136,1.301919071E9,776110,776759
776662,41.764736,-91.61127,1.301919071E9,776110,776759
776662,41.76466,-91.61119,1.301919071E9,776110,776759
776662,41.764565,-91.611145,1.301919071E9,776110,776759
776662,41.76448,-91.61122,1.301919071E9,776110,776759
776662,41.764297,-91.610916,1.301919071E9,776110,776759
776662,41.76424,-91.61079,1.301919071E9,776110,776759
776662,41.764206,-91.610664,1.301919071E9,776110,776759
776662,41.764168,-91.61053,1.301919071E9,776110,776759
776662,41.764122,-91.61037,1.301919071E9,776110,776759
776662,41.764103,-91.61024,1.301919071E9,776110,776759
776662,41.764088,-91.610085,1.301919071E9,776110,776759
