,776110,776759
776662,37.72181,-122.46324,1.301919071E9,776110,776759
776662,37.72181,-122.46312,1.301919071E9,776110,776759
776662,37.721806,-122.462975,1.301919071E9,776110,776759
776662,37.7218,-122.462845,1.301919071E9,776110,776759
776662,37.721798,-122.46273,1.301919071E9,776110,776759
776662,37.721806,-122.46261,1.301919071E9,776110,776759
776662,37.72182,-122.4625,1.301919071E9,776110,776759
776662,37.721867,-122.46239,1.301919071E9,776110,776759
776662,37.721912,-122.462296,1.301919071E9,776110,776759
776662,37.721947,-122.46217,1.301919071E9,776110,776759
776662,37.721966,-122.46206,1.301919071E9,776110,776759
776662,37.721996,-122.46196,1.301919071E9,776110,776759
776662,37.722027,-122.461845,1.301919071E9,776110,776759
776662,37.722023,-122.46169,1.301919071E9,776110,776759
776662,37.72202,-122.46156,1.301919071E9,776110,776759
776662,37.72201,-122.46145,1.301919071E9,776110,776759
776662,37.72199,-122.46132,1.301919071E9,776110,776759
776662,37.72198,-122.46118,1.301919071E9,776110,776759
776662,37.721985,-122.46105,1.301919071E9,776110,776759
776662,37.72199,-122.46093,1.301919071E9,776110,776759
776662,37.721996,-122.460815,1.301919071E9,776110,776759
776662,37.722015,-122.46069,1.301919071E9,776110,776759
776662,37.722034,-122.46058,1.301919071E9,776110,776759
776662,37.722042,-122.46046,1.301919071E9,776110,776759
776662,37.722034,-122.46033,1.301919071E9,776110,776759
776662,37.722027,-122.46019,1.301919071E9,776110,776759
776662,37.72202,-122.46007,1.301919071E9,776110,776759
776662,37.722015,-122.45994,1.301919071E9,776110,776759
776662,37.72205,-122.45982,1.301919071E9,776110,776759
776662,37.722065,-122.45971,1.301919071E9,776110,776759
776662,37.722057,-122.45958,1.301919071E9,776110,776759
776662,37.72204,-122.45947,1.301919071E9,776110,776759
776662,37.722027,-122.459366,1.301919071E9,776110,776759
776662,37.722008,-122.45922,1.301919071E9,776110,776759
776662,37.72202,-122.45909,1.301919071E9,776110,776759
776662,37.722034,-122.458984,1.301919071E9,776110,776759
776662,37.722027,-122.45886,1.301919071E9,776110,776759
776662,37.722027,-122.45875,1.301919071E9,776110,776759
776662,37.72204,-122.45863,1.301919071E9,776110,776759
776662,37.722046,-122.45852,1.301919071E9,776110,776759
776662,37.722046,-122.45839,1.301919071E9,776110,776759
776662,37.722027,-122.45828,1.301919071E9,776110,776759
776662,37.72201,-122.45818,1.301919071E9,776110,776759
776662,37.722,-122.458046,1.301919071E9,776110,776759
776662,37.721985,-122.45794,1.301919071E9,776110,776759
776662,37.72198,-122.45782,1.301919071E9,776110,776759
776662,37.72199,-122.457695,1.301919071E9,776110,776759
776662,37.722023,-122.457565,1.301919071E9,776110,776759
776662,37.72204,-122.45745,1.301919071E9,776110,776759
776662,37.72203,-122.45731,1.301919071E9,776110,776759
776662,37.72202,-122.45721,1.301919071E9,776110,776759
776662,37.72201,-122.4571,1.301919071E9,776110,776759
776662,37.722004,-122.45698,1.301919071E9,776110,776759
776662,37.722,-122.45686,1.301919071E9,776110,776759
776662,37.72199,-122.45676,1.301919071E9,776110,776759
776662,37.721977,-122.45666,1.301919071E9,776110,776759
776662,37.72198,-122.45654,1.301919071E9,776110,776759
