59
776662,20.89526,-156.68497,1.301919071E9,776110,776759
776662,20.895187,-156.68498,1.301919071E9,776110,776759
776662,20.895115,-156.68498,1.301919071E9,776110,776759
776662,20.895044,-156.68498,1.301919071E9,776110,776759
776662,20.894974,-156.68498,1.301919071E9,776110,776759
776662,20.894903,-156.68498,1.301919071E9,776110,776759
776662,20.89483,-156.685,1.301919071E9,776110,776759
776662,20.89476,-156.685,1.301919071E9,776110,776759
776662,20.89469,-156.685,1.301919071E9,776110,776759
776662,20.894617,-156.685,1.301919071E9,776110,776759
776662,20.894548,-156.685,1.301919071E9,776110,776759
776662,20.894478,-156.685,1.301919071E9,776110,776759
776662,20.894407,-156.685,1.301919071E9,776110,776759
776662,20.894337,-156.685,1.301919071E9,776110,776759
776662,20.894266,-156.685,1.301919071E9,776110,776759
776662,20.894194,-156.685,1.301919071E9,776110,776759
776662,20.894121,-156.685,1.301919071E9,776110,776759
776662,20.894049,-156.685,1.301919071E9,776110,776759
776662,20.893972,-156.68498,1.301919071E9,776110,776759
776662,20.893894,-156.68498,1.301919071E9,776110,776759
776662,20.893816,-156.68497,1.301919071E9,776110,776759
776662,20.893738,-156.68497,1.301919071E9,776110,776759
776662,20.89366,-156.68495,1.301919071E9,776110,776759
776662,20.89358,-156.68494,1.301919071E9,776110,776759
776662,20.8935,-156.68492,1.301919071E9,776110,776759
776662,20.89342,-156.6849,1.301919071E9,776110,776759
776662,20.89334,-156.68489,1.301919071E9,776110,776759
776662,20.89326,-156.68488,1.301919071E9,776110,776759
776662,20.893183,-156.68486,1.301919071E9,776110,776759
776662,20.893103,-156.68484,1.301919071E9,776110,776759
776662,20.893023,-156.68481,1.301919071E9,776110,776759
776662,20.892944,-156.6848,1.301919071E9,776110,776759
776662,20.892866,-156.68477,1.301919071E9,776110,776759
776662,20.892788,-156.68475,1.301919071E9,776110,776759
776662,20.892712,-156.68472,1.301919071E9,776110,776759
776662,20.892633,-156.6847,1.301919071E9,776110,776759
776662,20.892557,-156.68468,1.301919071E9,776110,776759
776662,20.89248,-156.68465,1.301919071E9,776110,776759
776662,20.892405,-156.68462,1.301919071E9,776110,776759
776662,20.892326,-156.6846,1.301919071E9,776110,776759
776662,20.89225,-156.68457,1.301919071E9,776110,776759
776662,20.892176,-156.68454,1.301919071E9,776110,776759
776662,20.8921,-156.68452,1.301919071E9,776110,776759
776662,20.892023,-156.6845,1.301919071E9,776110,776759
776662,20.891949,-156.68448,1.301919071E9,776110,776759
776662,20.89187,-156.68445,1.301919071E9,776110,776759
776662,20.891794,-156.68443,1.301919071E9,776110,776759
776662,20.891718,-156.6844,1.301919071E9,776110,776759
776662,20.89164,-156.68437,1.301919071E9,776110,776759
776662,20.891563,-156.68436,1.301919071E9,776110,776759
776662,20.891483,-156.68434,1.301919071E9,776110,776759
776662,20.891405,-156.68431,1.301919071E9,776110,776759
776662,20.891327,-156.6843,1.301919071E9,776110,776759
776662,20.891249,-156.68427,1.301919071E9,776110,776759
776662,20.89117,-156.68425,1.301919071E9,776110,776759
776662,20.891092,-156.68422,1.301919071E9,776110,776759
776662,20.891016,-156.6842,1.301919071E9,776110,776759
776662,20.89094,-156.68419,1.301919071E9,776110,776759
776662,20.890863,-156.68416,1.301919071E9,776110,776759
776662,20.890789,-156.68414,1.301919071E9,776110,776759
776662,20.890715,-156.68411,1.301919071E9,776110,776759
776662,20.890638,-156.6841,1.301919071E9,776110,776759
776662,20.89056,-156.68407,1.301919071E9,776110,776759
776662,20.890484,-156.68405,1.301919071E9,776110,776759
776662,20.890406,-156.68402,1.301919071E9,776110,776759
776662,20.89033,-156.684,1.301919071E9,776110,776759
776662,20.890253,-156.68398,1.301919071E9,776110,776759
776662,20.890177,-156.68396,1.301919071E9,776110,776759
776662,20.8901,-156.68393,1.301919071E9,776110,776759
776662,20.890026,-156.68391,1.301919071E9,776110,776759
776662,20.889952,-156.6839,1.301919071E9,776110,776759
776662,20.889877,-156.68387,1.301919071E9,776110,776759
776662,20.889803,-156.68385,1.301919071E9,776110,776759
776662,20.889727,-156.68384,1.301919071E9,776110,776759
776662,20.889652,-156.6838,1.301919071E9,776110,776759
776662,20.88958,-156.68379,1.301919071E9,776110,776759
776662,20.889505,-156.68376,1.301919071E9,776110,776759
776662,20.889433,-156.68375,1.301919071E9,776110,776759
776662,20.88936,-156.68373,1.301919071E9,776110,776759
776662,20.889288,-156.6837,1.301919071E9,776110,776759
776662,20.889215,-156.68369,1.301919071E9,776110,776759
776662,20.889141,-156.68365,1.301919071E9,776110,776759
776662,20.889067,-156.68364,1.301919071E9,776110,776759
776662,20.888992,-156.68361,1.301919071E9,776110,776759
776662,20.88892,-156.6836,1.301919071E9,776110,776759
776662,20.888845,-156.68356,1.301919071E9,776110,776759
776662,20.888773,-156.68355,1.301919071E9,776110,776759
776662,20.8887,-156.68352,1.301919071E9,776110,776759
776662,20.888628,-156.6835,1.301919071E9,776110,776759
776662,20.888481,-156.68347,1.301919071E9,776110,776759
776662,20.888407,-156.68344,1.301919071E9,776110,776759
776662,20.888334,-156.68343,1.301919071E9,776110,776759
776662,20.88826,-156.68341,1.301919071E9,776110,776759
776662,20.888187,-156.68338,1.301919071E9,776110,776759
776662,20.887989,-156.68332,1.301919071E9,776110,776759
776662,20.887932,-156.6833,1.301919071E9,776110,776759
776662,20.887882,-156.68329,1.301919071E9,776110,776759
776662,20.887802,-156.68326,1.301919071E9,776110,776759
776662,20.887747,-156.68324,1.301919071E9,776110,776759
776662,20.887701,-156.68323,1.301919071E9,776110,776759
776662,20.887642,-156.68321,1.301919071E9,776110,776759
776662,20.887594,-156.6832,1.301919071E9,776110,776759
776662,20.887548,-156.6832,1.301919071E9,776110,776759
776662,20.887482,-156.68318,1.301919071E9,776110,776759
776662,20.887438,-156.68317,1.301919071E9,776110,776759
776662,20.88739,-156.68314,1.301919071E9,776110,776759
776662,20.887339,-156.68312,1.301919071E9,776110,776759
776662,20.887283,-156.68309,1.301919071E9,776110,776759
776662,20.887226,-156.68307,1.301919071E9,776110,776759
776662,20.88717,-156.68306,1.301919071E9,776110,776759
776662,20.887112,-156.68304,1.301919071E9,776110,776759
776662,20.88705,-156.68301,1.301919071E9,776110,776759
776662,20.886988,-156.683,1.301919071E9,776110,776759
776662,20.886925,-156.68298,1.301919071E9,776110,776759
776662,20.886862,-156.68295,1.301919071E9,776110,776759
776662,20.886795,-156.68294,1.301919071E9,776110,776759
776662,20.886728,-156.68292,1.301919071E9,776110,776759
776662,20.886663,-156.6829,1.301919071E9,776110,776759
776662,20.886595,-156.68288,1.301919071E9,776110,776759
776662,20.886526,-156.68286,1.301919071E9,776110,776759
776662,20.88646,-156.68283,1.301919071E9,776110,776759
776662,20.88639,-156.68282,1.301919071E9,776110,776759
776662,20.886324,-156.6828,1.301919071E9,776110,776759
776662,20.886257,-156.68277,1.301919071E9,776110,776759
776662,20.88619,-156.68275,1.301919071E9,776110,776759
776662,20.886126,-156.68274,1.301919071E9,776110,776759
776662,20.886059,-156.68271,1.301919071E9,776110,776759
776662,20.885992,-156.6827,1.301919071E9,776110,776759
776662,20.885927,-156.68268,1.301919071E9,776110,776759
776662,20.885862,-156.68266,1.301919071E9,776110,776759
776662,20.885798,-156.68263,1.301919071E9,776110,776759
776662,20.885733,-156.68262,1.301919071E9,776110,776759
776662,20.885668,-156.6826,1.301919071E9,776110,776759
776662,20.885603,-156.68257,1.301919071E9,776110,776759
776662,20.885538,-156.68256,1.301919071E9,776110,776759
776662,20.885473,-156.68254,1.301919071E9,776110,776759
776662,20.88541,-156.68253,1.301919071E9,776110,776759
776662,20.885345,-156.68251,1.301919071E9,776110,776759
776662,20.885283,-156.68248,1.301919071E9,776110,776759
776662,20.885218,-156.68246,1.301919071E9,776110,776759
776662,20.885155,-156.68245,1.301919071E9,776110,776759
776662,20.88509,-156.68243,1.301919071E9,776110,776759
776662,20.885027,-156.68242,1.301919071E9,776110,776759
776662,20.884964,-156.68239,1.301919071E9,776110,776759
776662,20.884901,-1
