776662,42.34845,-71.08843,1.301919071E9,776110,776759
776662,42.348537,-71.08843,1.301919071E9,776110,776759
776662,42.34865,-71.08845,1.301919071E9,776110,776759
776662,42.348766,-71.08856,1.301919071E9,776110,776759
776662,42.348858,-71.08861,1.301919071E9,776110,776759
776662,42.348938,-71.08867,1.301919071E9,776110,776759
776662,42.349045,-71.088715,1.301919071E9,776110,776759
776662,42.349133,-71.08875,1.301919071E9,776110,776759
776662,42.349243,-71.08879,1.301919071E9,776110,776759
776662,42.34934,-71.08885,1.301919071E9,776110,776759
776662,42.349426,-71.08891,1.301919071E9,776110,776759
776662,42.34954,-71.088936,1.301919071E9,776110,776759
776662,42.349632,-71.08897,1.301919071E9,776110,776759
776662,42.349735,-71.088974,1.301919071E9,776110,776759
776662,42.34983,-71.08901,1.301919071E9,776110,776759
776662,42.349926,-71.08906,1.301919071E9,776110,776759
776662,42.350002,-71.08914,1.301919071E9,776110,776759
776662,42.350094,-71.08922,1.301919071E9,776110,776759
776662,42.350197,-71.0892,1.301919071E9,776110,776759
776662,42.350304,-71.08921,1.301919071E9,776110,776759
776662,42.35039,-71.08924,1.301919071E9,776110,776759
776662,42.350487,-71.0893,1.301919071E9,776110,776759
776662,42.350594,-71.08936,1.301919071E9,776110,776759
776662,42.350685,-71.08943,1.301919071E9,776110,776759
776662,42.350758,-71.0895,1.301919071E9,776110,776759
776662,42.350826,-71.089386,1.301919071E9,776110,776759
776662,42.35087,-71.08926,1.301919071E9,776110,776759
776662,42.350937,-71.08914,1.301919071E9,776110,776759
776662,42.350998,-71.08902,1.301919071E9,776110,776759
776662,42.35105,-71.08888,1.301919071E9,776110,776759
776662,42.351112,-71.08877,1.301919071E9,776110,776759
776662,42.35118,-71.08866,1.301919071E9,776110,776759
776662,42.351215,-71.08853,1.301919071E9,776110,776759
776662,42.35126,-71.088394,1.301919071E9,776110,776759
776662,42.3513,-71.08826,1.301919071E9,776110,776759
776662,42.35134,-71.088135,1.301919071E9,776110,776759
776662,42.35138,-71.08798,1.301919071E9,776110,776759
776662,42.351414,-71.08787,1.301919071E9,776110,776759
776662,42.35145,-71.08774,1.301919071E9,776110,776759
776662,42.35149,-71.08763,1.301919071E9,776110,776759
776662,42.351524,-71.08751,1.301919071E9,776110,776759
776662,42.351547,-71.087395,1.301919071E9,776110,776759
776662,42.35156,-71.08726,1.301919071E9,776110,776759
776662,42.35158,-71.08711,1.301919071E9,776110,776759
776662,42.351585,-71.08697,1.301919071E9,776110,776759
776662,42.351616,-71.08685,1.301919071E9,776110,776759
776662,42.35165,-71.086716,1.301919071E9,776110,776759
776662,42.351685,-71.0866,1.301919071E9,776110,776759
776662,42.351746,-71.08647,1.301919071E9,776110,776759
776662,42.351795,-71.086334,1.301919071E9,776110,776759
776662,42.35185,-71.08621,1.301919071E9,776110,776759
776662,42.351887,-71.086075,1.301919071E9,776110,776759
776662,42.351917,-71.08596,1.301919071E9,776110,776759
776662,42.35195,-71.08583,1.301919071E9,776110,776759
776662,42.35198,-71.08569,1.301919071E9,776110,776759
776662,42.352005,-71.08555,1.301919071E9,776110,776759
776662,42.352,-71.08543,1.301919071E9,776110,776759
776662,42.352,-71.08528,1.301919071E9,776110,776759
776662,42.35205,-71.085144,1.301919071E9,776110,776759
776662,42.3521,-71.08504,1.301919071E9,776110,776759
776662,42.352158,-71.084946,1.301919071E9,776110,776759
776662,42.3522,-71.08483,1.301919071E9,776110,776759
776662,42.352238,-71.084694,1.301919071E9,776110,776759
776662,42.35229,-71.08459,1.301919071E9,776110,776759
776662,42.35234,-71.08446,1.301919071E9,776110,776759
776662,42.35237,-71.08432,1.301919071E9,776110,776759
776662,42.352417,-71.08419,1.301919071E9,776110,776759
776662,42.352455,-71.08404,1.301919071E9,776110,776759
776662,42.352497,-71.08393,1.301919071E9,776110,776759
776662,42.352543,-71.0838,1.301919071E9,776110,776759
776662,42.352547,-71.08366,1.301919071E9,776110,776759
776662,42.35244,-71.083595,1.301919071E9,776110,776759
776662,42.352352,-71.08355,1.301919071E9,776110,776759
776662,42.35226,-71.08352,1.301919071E9,776110,776759
776662,42.352135,-71.08352,1.301919071E9,776110,776759
776662,42.352036,-71.0835,1.301919071E9,776110,776759
776662,42.351925,-71.083496,1.301919071E9,776110,776759
776662,42.35181,-71.08346,1.301919071E9,776110,776759
776662,42.351723,-71.083374,1.301919071E9,776110,776759
776662,42.351658,-71.08328,1.301919071E9,776110,776759
776662,42.35158,-71.08321,1.301919071E9,776110,776759
776662,42.351482,-71.083176,1.301919071E9,776110,776759
776662,42.35138,-71.08312,1.301919071E9,776110,776759
776662,42.35129,-71.08307,1.301919071E9,776110,776759
776662,42.35121,-71.083015,1.301919071E9,776110,776759
776662,42.35113,-71.082954,1.301919071E9,776110,776759
776662,42.351025,-71.08288,1.301919071E9,776110,776759
776662,42.350945,-71.08282,1.301919071E9,776110,776759
776662,42.35087,-71.08275,1.301919071E9,776110,776759
776662,42.350773,-71.08274,1.301919071E9,776110,776759
776662,42.350674,-71.08273,1.301919071E9,776110,776759
776662,42.350574,-71.08268,1.301919071E9,776110,776759
776662,42.35049,-71.08263,1.301919071E9,776110,776759
776662,42.35039,-71.08256,1.301919071E9,776110,776759
776662,42.350285,-71.08251,1.301919071E9,776110,776759
776662,42.350178,-71.08246,1.301919071E9,776110,776759
776662,42.350082,-71.0824,1.301919071E9,776110,776759
