E9,776110,776759
776662,37.798462,-122.41898,1.301919071E9,776110,776759
776662,37.798355,-122.41894,1.301919071E9,776110,776759
776662,37.798252,-122.4189,1.301919071E9,776110,776759
776662,37.79815,-122.41887,1.301919071E9,776110,776759
776662,37.79804,-122.41885,1.301919071E9,776110,776759
776662,37.797924,-122.41885,1.301919071E9,776110,776759
776662,37.797813,-122.41883,1.301919071E9,776110,776759
776662,37.79771,-122.41881,1.301919071E9,776110,776759
776662,37.797607,-122.41879,1.301919071E9,776110,776759
776662,37.79751,-122.41878,1.301919071E9,776110,776759
776662,37.797394,-122.41875,1.301919071E9,776110,776759
776662,37.7973,-122.418724,1.301919071E9,776110,776759
776662,37.797188,-122.4187,1.301919071E9,776110,776759
776662,37.79709,-122.418686,1.301919071E9,776110,776759
776662,37.796974,-122.41867,1.301919071E9,776110,776759
776662,37.796883,-122.418655,1.301919071E9,776110,776759
776662,37.79677,-122.418625,1.301919071E9,776110,776759
776662,37.79668,-122.4186,1.301919071E9,776110,776759
776662,37.79658,-122.41858,1.301919071E9,776110,776759
776662,37.796463,-122.41856,1.301919071E9,776110,776759
776662,37.796364,-122.41853,1.301919071E9,776110,776759
776662,37.79624,-122.41852,1.301919071E9,776110,776759
776662,37.79614,-122.41851,1.301919071E9,776110,776759
776662,37.796024,-122.418495,1.301919071E9,776110,776759
776662,37.79592,-122.41848,1.301919071E9,776110,776759
776662,37.79583,-122.41845,1.301919071E9,776110,776759
776662,37.795742,-122.41842,1.301919071E9,776110,776759
776662,37.79563,-122.41839,1.301919071E9,776110,776759
776662,37.79554,-122.41837,1.301919071E9,776110,776759
776662,37.79544,-122.418335,1.301919071E9,776110,776759
776662,37.79534,-122.4183,1.301919071E9,776110,776759
776662,37.795235,-122.41829,1.301919071E9,776110,776759
776662,37.795124,-122.41829,1.301919071E9,776110,776759
776662,37.795013,-122.418304,1.301919071E9,776110,776759
776662,37.79491,-122.41829,1.301919071E9,776110,776759
776662,37.79481,-122.41828,1.301919071E9,776110,776759
776662,37.79472,-122.41825,1.301919071E9,776110,776759
776662,37.79463,-122.418205,1.301919071E9,776110,776759
776662,37.794533,-122.41818,1.301919071E9,776110,776759
776662,37.794434,-122.418175,1.301919071E9,776110,776759
776662,37.794323,-122.41817,1.301919071E9,776110,776759
776662,37.79422,-122.41815,1.301919071E9,776110,776759
776662,37.794117,-122.41812,1.301919071E9,776110,776759
776662,37.794006,-122.4181,1.301919071E9,776110,776759
776662,37.793888,-122.418076,1.301919071E9,776110,776759
776662,37.793793,-122.41802,1.301919071E9,776110,776759
776662,37.7937,-122.417984,1.301919071E9,776110,776759
776662,37.79359,-122.41795,1.301919071E9,776110,776759
776662,37.79346,-122.41793,1.301919071E9,776110,776759
776662,37.793358,-122.41791,1.301919071E9,776110,776759
776662,37.79319,-122.4179,1.301919071E9,776110,776759
776662,37.79308,-122.41788,1.301919071E9,776110,776759
776662,37.79299,-122.41788,1.301919071E9,776110,776759
776662,37.792904,-122.417854,1.301919071E9,776110,776759
776662,37.792805,-122.41784,1.301919071E9,776110,776759
776662,37.792694,-122.41782,1.301919071E9,776110,776759
776662,37.792583,-122.4178,1.301919071E9,776110,776759
776662,37.792473,-122.41778,1.301919071E9,776110,776759
776662,37.792377,-122.417755,1.301919071E9,776110,776759
776662,37.792267,-122.41771,1.301919071E9,776110,776759
776662,37.792175,-122.41767,1.301919071E9,776110,776759
776662,37.792088,-122.41764,1.301919071E9,776110,776759
776662,37.791985,-122.4176,1.301919071E9,776110,776759
776662,37.7919,-122.417564,1.301919071E9,776110,776759
776662,37.791794,-122.41752,1.301919071E9,776110,776759
776662,37.791683,-122.41748,1.301919071E9,776110,776759
776662,37.791573,-122.417465,1.301919071E9,776110,776759
776662,37.79145,-122.417435,1.301919071E9,776110,776759
776662,37.791332,-122.417404,1.301919071E9,776110,776759
776662,37.791218,-122.417366,1.301919071E9,776110,776759
776662,37.791107,-122.41734,1.301919071E9,776110,776759
776662,37.79101,-122.41732,1.301919071E9,776110,776759
776662,37.790916,-122.417305,1.301919071E9,776110,776759
776662,37.79083,-122.41729,1.301919071E9,776110,776759
776662,37.790737,-122.41727,1.301919071E9,776110,776759
776662,37.790646,-122.417244,1.301919071E9,776110,776759
776662,37.79053,-122.4172,1.301919071E9,776110,776759
776662,37.79043,-122.41715,1.301919071E9,776110,776759
776662,37.79032,-122.417114,1.301919071E9,776110,776759
776662,37.790207,-122.41707,1.301919071E9,776110,776759
776662,37.79012,-122.417046,1.301919071E9,776110,776759
776662,37.790028,-122.41702,1.301919071E9,776110,776759
776662,37.789913,-122.41699,1.301919071E9,776110,776759
776662,37.7898,-122.416954,1.301919071E9,776110,776759
776662,37.789684,-122.41695,1.301919071E9,776110,776759
776662,37.78958,-122.417,1.301919071E9,776110,776759
776662,37.789474,-122.417046,1.301919071E9,776110,776759
776662,37.789307,-122.41703,1.301919071E9,776110,776759
776662,37.78921,-122.41699,1.301919071E9,776110,776759
776662,37.7891,-122.41697,1.301919071E9,776110,776759
776662,37.78901,-122.416954,1.301919071E9,776110,776759
776662,37.788902,-122.41692,1.301919071E9,776110,776759
776662,37.78878,-122.4169,1.301919071E9,776110,776759
776662,37.788662,-122.416885,1.301919071E9,776110,776759
776662,37.788548,-122.41686,1.301919071E9,776110,776759
776662,37.788387,-122.41682,1.301919071E9,776110,776759
776662,37.788265,-122.41676,1.301919071E9,776110,776759
776662,37.78819,-122.416695,1.301919071E9,776110,776759
776662,37.788094,-122.41666,1.301919071E9,776110,776759
776662,37.78798,-122.416626,1.301919071E9,776110,776759
776662,37.787884,-122.416626,1.301919071E9,776110,776759
776662,37.787792,-122.41659,1.301919071E9,776110,776759
776662,37.787678,-122.41657,1.301919071E9,776110,776759
776662,37.787582,-122.41656,1.301919071E9,776110,776759
776662,37.78748,-122.41654,1.301919071E9,776110,776759
776662,37.787384,-122.41652,1.301919071E9,776110,776759
776662,37.787273,-122.4165,1.301919071E9,776110,776759
776662,37.78717,-122.41646,1.301919071E9,776110,776759
776662,37.787067,-122.41642,1.301919071E9,776110,776759
776662,37.78698,-122.4164,1.301919071E9,776110,776759
776662,37.786865,-122.41637,1.301919071E9,776110,776759
776662,37.78677,-122.41635,1.301919071E9,776110,776759
776662,37.786655,-122.41633,1.301919071E9,776110,776759
776662,37.786545,-122.416306,1.301919071E9,776110,776759
776662,37.78643,-122.41627,1.301919071E9,776110,776759
776662,37.786324,-122.41623,1.301919071E9,776110,776759
776662,37.78622,-122.41621,1.301919071E9,776110,776759
776662,37.786114,-122.41621,1.301919071E9,776110,776759
776662,37.78602,-122.41622,1.301919071E9,776110,776759
776662,37.78593,-122.41621,1.301919071E9,776110,776759
776662,37.78584,-122.41617,1.301919071E9,776110,776759
776662,37.785732,-122.41617,1.301919071E9,776110,776759
776662,37.785637,-122.41614,1.301919071E9,776110,776759
776662,37.785538,-122.41611,1.301919071E9,776110,776759
776662,37.785427,-122.41609,1.301919071E9,776110,776759
776662,37.78532,-122.416115,1.301919071E9,776110,776759
776662,37.78522,-122.416115,1.301919071E9,776110,776759
776662,37.785126,-122.416115,1.301919071E9,776110,776759
776662,37.78501,-122.41613,1.301919071E9,776110,776759
776662,37.7849,-122.416084,1.301919071E9,776110,776759
776662,37.784748,-122.41604,1.301919071E9,776110,776759
776662,37.78464,-122.41601,1.301919071E9,776110,776759
776662,37.784534,-122.41598,1.301919071E9,776110,776759
776662,37.784435,-122.415955,1.301919071E9,776110,776759
776662,37.784344,-122.41594,1.301919071E9,776110,776759
776662,37.78423,-122.41591,1.301919071E9,776110,776759
776662,37.784126,-122.41589,1.301919071E9,776110,776759
776662,37.78398,-122.415855,1.301919071E9,776110,776759
776662,37.783875,-122.415855,1.301919071E9,776110,776759
776662,37.783764,-122.415825,1.301919071E9,776110,776759
776662,37.783672,-122.415794,1.301919071E9,776110,776759
776662,37.783566,-122.41576,1.301919071E9,776110,776759
776662,37.783455,-122.41573,1.301919071E9,776110,776759
776662,37.783344
