01919071E9,776110,776759
776662,18.407587,-65.96761,1.301919071E9,776110,776759
776662,18.407667,-65.967545,1.301919071E9,776110,776759
776662,18.407816,-65.96745,1.301919071E9,776110,776759
776662,18.4079,-65.96741,1.301919071E9,776110,776759
776662,18.408056,-65.96729,1.301919071E9,776110,776759
776662,18.408197,-65.967224,1.301919071E9,776110,776759
776662,18.40835,-65.967155,1.301919071E9,776110,776759
776662,18.408516,-65.96711,1.301919071E9,776110,776759
776662,18.40853,-65.9671,1.301919071E9,776110,776759
776662,18.408695,-65.967,1.301919071E9,776110,776759
776662,18.408842,-65.96695,1.301919071E9,776110,776759
776662,18.408995,-65.9669,1.301919071E9,776110,776759
776662,18.409145,-65.966866,1.301919071E9,776110,776759
776662,18.409315,-65.96683,1.301919071E9,776110,776759
776662,18.40936,-65.96682,1.301919071E9,776110,776759
776662,18.40952,-65.96679,1.301919071E9,776110,776759
776662,18.409733,-65.96676,1.301919071E9,776110,776759
776662,18.409948,-65.96674,1.301919071E9,776110,776759
776662,18.410107,-65.96671,1.301919071E9,776110,776759
776662,18.410269,-65.966705,1.301919071E9,776110,776759
776662,18.410418,-65.96674,1.301919071E9,776110,776759
776662,18.410599,-65.966774,1.301919071E9,776110,776759
776662,18.410788,-65.96677,1.301919071E9,776110,776759
776662,18.411077,-65.966774,1.301919071E9,776110,776759
776662,18.411257,-65.96678,1.301919071E9,776110,776759
776662,18.411627,-65.96676,1.301919071E9,776110,776759
776662,18.411793,-65.966774,1.301919071E9,776110,776759
776662,18.411974,-65.9668,1.301919071E9,776110,776759
776662,18.41224,-65.96678,1.301919071E9,776110,776759
776662,18.412401,-65.966805,1.301919071E9,776110,776759
776662,18.412561,-65.96683,1.301919071E9,776110,776759
776662,18.41268,-65.96683,1.301919071E9,776110,776759
776662,18.412764,-65.96683,1.301919071E9,776110,776759
776662,18.412918,-65.96682,1.301919071E9,776110,776759
776662,18.413086,-65.96683,1.301919071E9,776110,776759
776662,18.41324,-65.96684,1.301919071E9,776110,776759
776662,18.413334,-65.96685,1.301919071E9,776110,776759
776662,18.4135,-65.96689,1.301919071E9,776110,776759
776662,18.413513,-65.96689,1.301919071E9,776110,776759
776662,18.413681,-65.9669,1.301919071E9,776110,776759
776662,18.413822,-65.96692,1.301919071E9,776110,776759
776662,18.41398,-65.966934,1.301919071E9,776110,776759
776662,18.414095,-65.96694,1.301919071E9,776110,776759
776662,18.414268,-65.96695,1.301919071E9,776110,776759
776662,18.414434,-65.96696,1.301919071E9,776110,776759
776662,18.414589,-65.96695,1.301919071E9,776110,776759
776662,18.414751,-65.96693,1.301919071E9,776110,776759
776662,18.414911,-65.96693,1.301919071E9,776110,776759
776662,18.415094,-65.96694,1.301919071E9,776110,776759
776662,18.415258,-65.96696,1.301919071E9,776110,776759
776662,18.41542,-65.96697,1.301919071E9,776110,776759
776662,18.415586,-65.96699,1.301919071E9,776110,776759
776662,18.415743,-65.96697,1.301919071E9,776110,776759
776662,18.415945,-65.96699,1.301919071E9,776110,776759
776662,18.416103,-65.967026,1.301919071E9,776110,776759
776662,18.416103,-65.967026,1.301919071E9,776110,776759
776662,18.416386,-65.96708,1.301919071E9,776110,776759
776662,18.416416,-65.96709,1.301919071E9,776110,776759
776662,18.416592,-65.96711,1.301919071E9,776110,776759
776662,18.416765,-65.96713,1.301919071E9,776110,776759
776662,18.41696,-65.96718,1.301919071E9,776110,776759
776662,18.417122,-65.96722,1.301919071E9,776110,776759
776662,18.417294,-65.967255,1.301919071E9,776110,776759
776662,18.417454,-65.967285,1.301919071E9,776110,776759
776662,18.417604,-65.967316,1.301919071E9,776110,776759
776662,18.41777,-65.967354,1.301919071E9,776110,776759
776662,18.41778,-65.967354,1.301919071E9,776110,776759
776662,18.417933,-65.967316,1.301919071E9,776110,776759
776662,18.418047,-65.96709,1.301919071E9,776110,776759
776662,18.41811,-65.966934,1.301919071E9,776110,776759
776662,18.41818,-65.96678,1.301919071E9,776110,776759
776662,18.418232,-65.96661,1.301919071E9,776110,776759
776662,18.418238,-65.9666,1.301919071E9,776110,776759
776662,18.418262,-65.966515,1.301919071E9,776110,776759
776662,18.418282,-65.966385,1.301919071E9,776110,776759
776662,18.418282,-65.96614,1.301919071E9,776110,776759
776662,18.418243,-65.96592,1.301919071E9,776110,776759
776662,18.41824,-65.96576,1.301919071E9,776110,776759
776662,18.418083,-65.96568,1.301919071E9,776110,776759
776662,18.418053,-65.965675,1.301919071E9,776110,776759
776662,18.417868,-65.96565,1.301919071E9,776110,776759
776662,18.417707,-65.96563,1.301919071E9,776110,776759
776662,18.417646,-65.96562,1.301919071E9,776110,776759
776662,18.417458,-65.96559,1.301919071E9,776110,776759
776662,18.417194,-65.96556,1.301919071E9,776110,776759
776662,18.417027,-65.96554,1.301919071E9,776110,776759
776662,18.416857,-65.9655,1.301919071E9,776110,776759
776662,18.416704,-65.965454,1.301919071E9,776110,776759
776662,18.416527,-65.9654,1.301919071E9,776110,776759
776662,18.416348,-65.965385,1.301919071E9,776110,776759
776662,18.416174,-65.96536,1.301919071E9,776110,776759
776662,18.416025,-65.96529,1.301919071E9,776110,776759
776662,18.415854,-65.96524,1.301919071E9,776110,776759
776662,18.41566,-65.96511,1.301919071E9,776110,776759
776662,18.41562,-65.96493,1.301919071E9,776110,776759
776662,18.415602,-65.96475,1.301919071E9,776110,776759
776662,18.415592,-65.96459,1.301919071E9,776110,776759
776662,18.415588,-65.96442,1.301919071E9,776110,776759
776662,18.415588,-65.96425,1.301919071E9,776110,776759
776662,18.415577,-65.96409,1.301919071E9,776110,776759
776662,18.415573,-65.96392,1.301919071E9,776110,776759
776662,18.415598,-65.96375,1.301919071E9,776110,776759
776662,18.415598,-65.96352,1.301919071E9,776110,776759
776662,18.415602,-65.96333,1.301919071E9,776110,776759
776662,18.415611,-65.963165,1.301919071E9,776110,776759
776662,18.415611,-65.963,1.301919071E9,776110,776759
776662,18.41561,-65.9628,1.301919071E9,776110,776759
776662,18.415632,-65.962616,1.301919071E9,776110,776759
776662,18.41564,-65.96245,1.301919071E9,776110,776759
776662,18.415636,-65.96242,1.301919071E9,776110,776759
776662,18.415623,-65.96218,1.301919071E9,776110,776759
776662,18.415636,-65.96201,1.301919071E9,776110,776759
776662,18.415663,-65.961845,1.301919071E9,776110,776759
776662,18.415668,-65.961784,1.301919071E9,776110,776759
776662,18.415691,-65.96162,1.301919071E9,776110,776759
776662,18.415705,-65.96146,1.301919071E9,776110,776759
776662,18.415709,-65.96128,1.301919071E9,776110,776759
776662,18.415676,-65.96107,1.301919071E9,776110,776759
776662,18.415638,-65.96086,1.301919071E9,776110,776759
776662,18.415592,-65.96069,1.301919071E9,776110,776759
776662,18.415548,-65.96053,1.301919071E9,776110,776759
776662,18.415464,-65.96037,1.301919071E9,776110,776759
776662,18.415375,-65.96023,1.301919071E9,776110,776759
776662,18.415327,-65.96007,1.301919071E9,776110,776759
776662,18.41518,-65.95999,1.301919071E9,776110,776759
776662,18.414986,-65.95983,1.301919071E9,776110,776759
776662,18.414833,-65.959785,1.301919071E9,776110,776759
776662,18.414648,-65.95977,1.301919071E9,776110,776759
776662,18.414408,-65.95976,1.301919071E9,776110,776759
776662,18.414227,-65.959724,1.301919071E9,776110,776759
776662,18.414106,-65.95962,1.301919071E9,776110,776759
776662,18.413952,-65.95957,1.301919071E9,776110,776759
776662,18.413761,-65.95952,1.301919071E9,776110,776759
776662,18.41375,-65.95932,1.301919071E9,776110,776759
776662,18.413778,-65.95913,1.301919071E9,776110,776759
776662,18.413807,-65.95895,1.301919071E9,776110,776759
776662,18.413828,-65.958786,1.301919071E9,776110,776759
776662,18.413813,-65.95861,1.301919071E9,776110,776759
776662,18.413813,-65.95857,1.301919071E9,776110,776759
776662,18.413824,-65.95838,1.301919071E9,776110,776759
776662,18.413832,-65.95814,1.301919071E9,776110,776759
776662,18.413834,-65.958115,1.301919071E9,776110,776759
776662,18.413872,-65.957954,1.301919071E9,776110,776759
776662,18.414047,-65.957855,1.301919071E9,776110,776759
776662,18.414202,-65.95787,1.301919071E9,776110,776759
776
