
776662,38.725304,-90.49117,1.301919071E9,776110,776759
776662,38.725395,-90.49109,1.301919071E9,776110,776759
776662,38.725464,-90.49099,1.301919071E9,776110,776759
776662,38.72555,-90.490906,1.301919071E9,776110,776759
776662,38.72565,-90.490814,1.301919071E9,776110,776759
776662,38.72573,-90.490746,1.301919071E9,776110,776759
776662,38.72581,-90.49068,1.301919071E9,776110,776759
776662,38.7259,-90.4906,1.301919071E9,776110,776759
776662,38.726,-90.49052,1.301919071E9,776110,776759
776662,38.726048,-90.4904,1.301919071E9,776110,776759
776662,38.726048,-90.49028,1.301919071E9,776110,776759
776662,38.72599,-90.49017,1.301919071E9,776110,776759
776662,38.72594,-90.49006,1.301919071E9,776110,776759
776662,38.725876,-90.48996,1.301919071E9,776110,776759
776662,38.72582,-90.48986,1.301919071E9,776110,776759
776662,38.72577,-90.48972,1.301919071E9,776110,776759
776662,38.72572,-90.4896,1.301919071E9,776110,776759
776662,38.725662,-90.48951,1.301919071E9,776110,776759
776662,38.725613,-90.48939,1.301919071E9,776110,776759
776662,38.725536,-90.4893,1.301919071E9,776110,776759
776662,38.725445,-90.489204,1.301919071E9,776110,776759
776662,38.72535,-90.4891,1.301919071E9,776110,776759
776662,38.725292,-90.489006,1.301919071E9,776110,776759
776662,38.725246,-90.48887,1.301919071E9,776110,776759
776662,38.725224,-90.48874,1.301919071E9,776110,776759
776662,38.7252,-90.488625,1.301919071E9,776110,776759
776662,38.72518,-90.48849,1.301919071E9,776110,776759
776662,38.725147,-90.488335,1.301919071E9,776110,776759
776662,38.725124,-90.48822,1.301919071E9,776110,776759
776662,38.72512,-90.48808,1.301919071E9,776110,776759
776662,38.72511,-90.487946,1.301919071E9,776110,776759
776662,38.7251,-90.487816,1.301919071E9,776110,776759
776662,38.725094,-90.48769,1.301919071E9,776110,776759
776662,38.72506,-90.48754,1.301919071E9,776110,776759
776662,38.725037,-90.48737,1.301919071E9,776110,776759
776662,38.725033,-90.48726,1.301919071E9,776110,776759
776662,38.72499,-90.48713,1.301919071E9,776110,776759
776662,38.724968,-90.487,1.301919071E9,776110,776759
776662,38.724945,-90.48687,1.301919071E9,776110,776759
776662,38.724926,-90.486725,1.301919071E9,776110,776759
776662,38.72491,-90.486595,1.301919071E9,776110,776759
776662,38.72491,-90.486465,1.301919071E9,776110,776759
776662,38.724915,-90.486336,1.301919071E9,776110,776759
776662,38.72491,-90.48622,1.301919071E9,776110,776759
776662,38.724903,-90.48609,1.301919071E9,776110,776759
776662,38.724876,-90.48593,1.301919071E9,776110,776759
776662,38.724876,-90.48593,1.301919071E9,776110,776759
776662,38.77838,-90.53036,1.301919071E9,776110,776759
776662,38.778316,-90.530266,1.301919071E9,776110,776759
776662,38.778225,-90.53019,1.301919071E9,776110,776759
776662,38.77815,-90.53011,1.301919071E9,776110,776759
776662,38.77807,-90.530045,1.301919071E9,776110,776759
776662,38.777985,-90.52996,1.301919071E9,776110,776759
776662,38.777893,-90.52987,1.301919071E9,776110,776759
776662,38.77781,-90.52978,1.301919071E9,776110,776759
776662,38.777725,-90.52973,1.301919071E9,776110,776759
776662,38.77765,-90.52967,1.301919071E9,776110,776759
776662,38.777542,-90.52967,1.301919071E9,776110,776759
