-90.481415,1.301919071E9,776110,776759
776662,38.709225,-90.48136,1.301919071E9,776110,776759
776662,38.709316,-90.4813,1.301919071E9,776110,776759
776662,38.709415,-90.48123,1.301919071E9,776110,776759
776662,38.7095,-90.48116,1.301919071E9,776110,776759
776662,38.709583,-90.48109,1.301919071E9,776110,776759
776662,38.70968,-90.48103,1.301919071E9,776110,776759
776662,38.70977,-90.48097,1.301919071E9,776110,776759
776662,38.709866,-90.48092,1.301919071E9,776110,776759
776662,38.709953,-90.480865,1.301919071E9,776110,776759
776662,38.710033,-90.4808,1.301919071E9,776110,776759
776662,38.710114,-90.480736,1.301919071E9,776110,776759
776662,38.71021,-90.48067,1.301919071E9,776110,776759
776662,38.710293,-90.48061,1.301919071E9,776110,776759
776662,38.71038,-90.480576,1.301919071E9,776110,776759
776662,38.710495,-90.48056,1.301919071E9,776110,776759
776662,38.710583,-90.4805,1.301919071E9,776110,776759
776662,38.710667,-90.48042,1.301919071E9,776110,776759
776662,38.71074,-90.480354,1.301919071E9,776110,776759
776662,38.710835,-90.48029,1.301919071E9,776110,776759
776662,38.710945,-90.48023,1.301919071E9,776110,776759
776662,38.71106,-90.48023,1.301919071E9,776110,776759
776662,38.711178,-90.480225,1.301919071E9,776110,776759
776662,38.71127,-90.480225,1.301919071E9,776110,776759
776662,38.711388,-90.480225,1.301919071E9,776110,776759
776662,38.711483,-90.48026,1.301919071E9,776110,776759
776662,38.71159,-90.48027,1.301919071E9,776110,776759
776662,38.71169,-90.48026,1.301919071E9,776110,776759
776662,38.711807,-90.480225,1.301919071E9,776110,776759
776662,38.711914,-90.48016,1.301919071E9,776110,776759
776662,38.712006,-90.48011,1.301919071E9,776110,776759
776662,38.712135,-90.480034,1.301919071E9,776110,776759
776662,38.71218,-90.48,1.301919071E9,776110,776759
776662,38.740208,-90.524216,1.301919071E9,776110,776759
776662,38.740147,-90.52424,1.301919071E9,776110,776759
776662,38.74005,-90.524254,1.301919071E9,776110,776759
776662,38.73994,-90.52425,1.301919071E9,776110,776759
776662,38.73985,-90.52422,1.301919071E9,776110,776759
776662,38.739754,-90.52419,1.301919071E9,776110,776759
776662,38.73967,-90.524155,1.301919071E9,776110,776759
776662,38.739567,-90.524124,1.301919071E9,776110,776759
776662,38.73946,-90.52408,1.301919071E9,776110,776759
776662,38.739365,-90.52402,1.301919071E9,776110,776759
776662,38.739277,-90.52394,1.301919071E9,776110,776759
776662,38.73919,-90.52388,1.301919071E9,776110,776759
776662,38.739105,-90.52382,1.301919071E9,776110,776759
776662,38.73902,-90.52374,1.301919071E9,776110,776759
776662,38.73894,-90.52368,1.301919071E9,776110,776759
776662,38.738853,-90.523605,1.301919071E9,776110,776759
776662,38.738766,-90.52354,1.301919071E9,776110,776759
776662,38.738678,-90.52346,1.301919071E9,776110,776759
776662,38.73859,-90.523384,1.301919071E9,776110,776759
776662,38.73851,-90.52331,1.301919071E9,776110,776759
776662,38.738426,-90.52325,1.301919071E9,776110,776759
776662,38.73833,-90.52317,1.301919071E9,776110,776759
776662,38.738243,-90.52311,1.301919071E9,776110,776759
776662,38.738163,-90.52303,1.301919071E9,776110,776759
776662,38.738083,-90.522964,1.301919071E9,776110,776759
776662,38.738007,-90.5229,1.301919071E9,776110,776759
776662,38.737915,-90.522835,1.301919071E9,776110,776759
776662,38.737835,-90.52278,1.301919071E9,776110,776759
776662,38.737743,-90.52272,1.301919071E9,776110,776759
776662,38.737663,-90.52266,1.301919071E9,776110,776759
776662,38.737576,-90.522575,1.301919071E9,776110,776759
776662,38.737495,-90.522514,1.301919071E9,776110,776759
776662,38.737392,-90.52245,1.301919071E9,776110,776759
776662,38.737312,-90.52241,1.301919071E9,776110,776759
776662,38.73723,-90.522354,1.301919071E9,776110,776759
776662,38.737137,-90.52229,1.301919071E9,776110,776759
776662,38.73705,-90.522224,1.301919071E9,776110,776759
776662,38.736958,-90.52215,1.301919071E9,776110,776759
776662,38.73687,-90.52208,1.301919071E9,776110,776759
776662,38.73679,-90.52201,1.301919071E9,776110,776759
776662,38.73671,-90.52194,1.301919071E9,776110,776759
776662,38.736633,-90.521866,1.301919071E9,776110,776759
776662,38.73655,-90.521774,1.301919071E9,776110,776759
776662,38.73648,-90.5217,1.301919071E9,776110,776759
776662,38.7364,-90.52164,1.301919071E9,776110,776759
776662,38.73632,-90.52157,1.301919071E9,776110,776759
776662,38.736225,-90.521515,1.301919071E9,776110,776759
776662,38.736126,-90.52147,1.301919071E9,776110,776759
776662,38.73603,-90.521416,1.301919071E9,776110,776759
776662,38.735947,-90.521355,1.301919071E9,776110,776759
