92896,1.301919071E9,776110,776759
776662,36.766773,-76.09291,1.301919071E9,776110,776759
776662,36.766876,-76.0929,1.301919071E9,776110,776759
776662,36.766975,-76.0929,1.301919071E9,776110,776759
776662,36.76708,-76.09288,1.301919071E9,776110,776759
776662,36.76718,-76.09286,1.301919071E9,776110,776759
776662,36.76729,-76.09282,1.301919071E9,776110,776759
776662,36.767384,-76.092766,1.301919071E9,776110,776759
776662,36.767475,-76.09272,1.301919071E9,776110,776759
776662,36.767563,-76.09267,1.301919071E9,776110,776759
776662,36.767643,-76.092606,1.301919071E9,776110,776759
776662,36.767723,-76.09254,1.301919071E9,776110,776759
776662,36.767807,-76.09246,1.301919071E9,776110,776759
776662,36.767887,-76.09238,1.301919071E9,776110,776759
776662,36.767963,-76.0923,1.301919071E9,776110,776759
776662,36.76804,-76.09222,1.301919071E9,776110,776759
776662,36.76812,-76.092125,1.301919071E9,776110,776759
776662,36.768185,-76.09202,1.301919071E9,776110,776759
776662,36.768177,-76.0919,1.301919071E9,776110,776759
776662,36.768124,-76.0918,1.301919071E9,776110,776759
776662,36.76806,-76.0917,1.301919071E9,776110,776759
776662,36.767986,-76.09159,1.301919071E9,776110,776759
776662,36.767914,-76.09148,1.301919071E9,776110,776759
776662,36.76784,-76.09136,1.301919071E9,776110,776759
776662,36.767765,-76.09125,1.301919071E9,776110,776759
776662,36.76768,-76.091125,1.301919071E9,776110,776759
776662,36.76761,-76.091,1.301919071E9,776110,776759
776662,36.76753,-76.09088,1.301919071E9,776110,776759
776662,36.767483,-76.090805,1.301919071E9,776110,776759
776662,40.708668,-74.00007,1.301919071E9,776110,776759
776662,40.708748,-74.000145,1.301919071E9,776110,776759
776662,40.70883,-74.00021,1.301919071E9,776110,776759
776662,40.708927,-74.00028,1.301919071E9,776110,776759
776662,40.70901,-74.00038,1.301919071E9,776110,776759
776662,40.70907,-74.00047,1.301919071E9,776110,776759
776662,40.709137,-74.00056,1.301919071E9,776110,776759
776662,40.70921,-74.00065,1.301919071E9,776110,776759
776662,40.70926,-74.000786,1.301919071E9,776110,776759
776662,40.709316,-74.000885,1.301919071E9,776110,776759
776662,40.70939,-74.000984,1.301919071E9,776110,776759
776662,40.709465,-74.001076,1.301919071E9,776110,776759
776662,40.70952,-74.001175,1.301919071E9,776110,776759
776662,40.70959,-74.00128,1.301919071E9,776110,776759
776662,40.709663,-74.001366,1.301919071E9,776110,776759
776662,40.709724,-74.00145,1.301919071E9,776110,776759
776662,40.709766,-74.00158,1.301919071E9,776110,776759
776662,40.709812,-74.00168,1.301919071E9,776110,776759
776662,40.709866,-74.001785,1.301919071E9,776110,776759
776662,40.70991,-74.001884,1.301919071E9,776110,776759
776662,40.709976,-74.00197,1.301919071E9,776110,776759
776662,40.710064,-74.002045,1.301919071E9,776110,776759
776662,40.710163,-74.0021,1.301919071E9,776110,776759
776662,40.710255,-74.002144,1.301919071E9,776110,776759
776662,40.71034,-74.0022,1.301919071E9,776110,776759
776662,40.710434,-74.00226,1.301919071E9,776110,776759
776662,40.710514,-74.00232,1.301919071E9,776110,776759
