6662,50.10552,14.502533,1.301919071E9,776110,776759
776662,50.105602,14.502507,1.301919071E9,776110,776759
776662,50.105675,14.502418,1.301919071E9,776110,776759
776662,50.105705,14.502269,1.301919071E9,776110,776759
776662,50.105717,14.502133,1.301919071E9,776110,776759
776662,50.105736,14.502,1.301919071E9,776110,776759
776662,50.105766,14.50186,1.301919071E9,776110,776759
776662,50.1058,14.501719,1.301919071E9,776110,776759
776662,50.105854,14.501585,1.301919071E9,776110,776759
776662,50.105873,14.501449,1.301919071E9,776110,776759
776662,50.10589,14.501319,1.301919071E9,776110,776759
776662,50.105904,14.501168,1.301919071E9,776110,776759
776662,50.105923,14.500995,1.301919071E9,776110,776759
776662,50.105923,14.500832,1.301919071E9,776110,776759
776662,50.10595,14.500711,1.301919071E9,776110,776759
776662,50.105965,14.500581,1.301919071E9,776110,776759
776662,50.106007,14.500433,1.301919071E9,776110,776759
776662,50.106033,14.500307,1.301919071E9,776110,776759
776662,50.106075,14.500161,1.301919071E9,776110,776759
776662,50.106113,14.500019,1.301919071E9,776110,776759
776662,50.106133,14.49985,1.301919071E9,776110,776759
776662,50.106148,14.499701,1.301919071E9,776110,776759
776662,50.106167,14.499565,1.301919071E9,776110,776759
776662,50.106216,14.499432,1.301919071E9,776110,776759
776662,50.106262,14.499325,1.301919071E9,776110,776759
776662,50.106293,14.499191,1.301919071E9,776110,776759
776662,50.10633,14.499046,1.301919071E9,776110,776759
776662,50.10637,14.498918,1.301919071E9,776110,776759
776662,50.10639,14.498772,1.301919071E9,776110,776759
776662,50.10643,14.498642,1.301919071E9,776110,776759
776662,50.106483,14.498546,1.301919071E9,776110,776759
776662,50.10653,14.498402,1.301919071E9,776110,776759
776662,50.106567,14.498242,1.301919071E9,776110,776759
776662,50.10659,14.498107,1.301919071E9,776110,776759
776662,50.106606,14.497969,1.301919071E9,776110,776759
776662,50.10661,14.497801,1.301919071E9,776110,776759
776662,50.106564,14.497671,1.301919071E9,776110,776759
776662,50.10648,14.497553,1.301919071E9,776110,776759
776662,50.106426,14.497425,1.301919071E9,776110,776759
776662,50.106403,14.497254,1.301919071E9,776110,776759
776662,50.106342,14.49713,1.301919071E9,776110,776759
776662,50.106224,14.497143,1.301919071E9,776110,776759
776662,50.106136,14.49713,1.301919071E9,776110,776759
776662,50.10604,14.497126,1.301919071E9,776110,776759
776662,50.10596,14.497143,1.301919071E9,776110,776759
776662,50.10587,14.497115,1.301919071E9,776110,776759
776662,50.10579,14.497052,1.301919071E9,776110,776759
776662,50.105694,14.49701,1.301919071E9,776110,776759
776662,50.105602,14.49697,1.301919071E9,776110,776759
776662,50.1055,14.496916,1.301919071E9,776110,776759
776662,50.105404,14.496901,1.301919071E9,776110,776759
776662,50.105312,14.49697,1.301919071E9,776110,776759
776662,50.105217,14.496946,1.301919071E9,776110,776759
776662,50.10511,14.496819,1.301919071E9,776110,776759
776662,50.105015,14.496795,1.301919071E9,776110,776759
776662,50.104908,14.496755,1.301919071E9,776110,776759
776662,50.104824,14.496708,1.301919071E9,776110,776759
776662,50.104725,14.496688,1.301919071E9,776110,776759
776662,50.104626,14.496656,1.301919071E9,776110,776759
776662,50.10456,14.496775,1.301919071E9,776110,776759
776662,50.104465,14.49674,1.301919071E9,776110,776759
776662,50.104374,14.496684,1.301919071E9,776110,776759
776662,50.104275,14.496625,1.301919071E9,776110,776759
776662,50.10419,14.496577,1.301919071E9,776110,776759
776662,50.104088,14.496517,1.301919071E9,776110,776759
776662,50.104004,14.496501,1.301919071E9,776110,776759
776662,50.103916,14.496463,1.301919071E9,776110,776759
776662,50.103832,14.496477,1.301919071E9,776110,776759
776662,50.103737,14.496515,1.301919071E9,776110,776759
776662,50.103653,14.496462,1.301919071E9,776110,776759
776662,50.103554,14.496425,1.301919071E9,776110,776759
776662,50.103466,14.496361,1.301919071E9,776110,776759
776662,50.103367,14.496274,1.301919071E9,776110,776759
776662,50.103268,14.496313,1.301919071E9,776110,776759
776662,50.103184,14.496325,1.301919071E9,776110,776759
776662,50.10309,14.496277,1.301919071E9,776110,776759
776662,50.102985,14.496237,1.301919071E9,776110,776759
776662,50.102882,14.4962,1.301919071E9,776110,776759
776662,50.10282,14.496327,1.301919071E9,776110,776759
776662,50.102814,14.496471,1.301919071E9,776110,776759
776662,50.10278,14.496587,1.301919071E9,776110,776759
776662,50.10278,14.496722,1.301919071E9,776110,776759
776662,50.10276,14.496877,1.301919071E9,776110,776759
776662,50.10273,14.497006,1.301919071E9,776110,776759
776662,50.105053,14.502254,1.301919071E9,776110,776759
776662,50.10535,14.51631,1.301919071E9,776110,776759
776662,50.105316,14.516436,1.301919071E9,776110,776759
776662,50.105385,14.516528,1.301919071E9,776110,776759
776662,50.105385,14.516669,1.301919071E9,776110,776759
776662,50.105385,14.516813,1.301919071E9,776110,776759
776662,50.105385,14.51697,1.301919071E9,776110,776759
776662,50.10539,14.517123,1.301919071E9,776110,776759
776662,50.105396,14.517268,1.301919071E9,776110,776759
776662,50.10539,14.517403,1.301919071E9,776110,776759
776662,50.105404,14.517535,1.301919071E9,776110,776759
776662,50.105415,14.517706,1.301919071E9,776110,776759
776662,50.10544,14.517869,1.301919071E9,776110,776759
776662,50.105434,14.518026,1.301919071E9,776110,776759
776662,50.10545,14.518203,1.301919071E9,776110,776759
776662,50.105446,14.518346,1.301919071E9,776110,776759
776662,50.105453,14.518478,1.301919071E9,776110,776759
776662,50.10546,14.518604,1.301919071E9,776110,776759
776662,50.105465,14.518751,1.301919071E9,776110,776759
776662,50.10548,14.51888,1.301919071E9,776110,776759
776662,50.1055,14.519027,1.301919071E9,776110,776759
776662,50.10552,14.519196,1.301919071E9,776110,776759
776662,50.105534,14.519336,1.301919071E9,776110,776759
776662,50.10553,14.519471,1.301919071E9,776110,776759
776662,50.105537,14.5196,1.301919071E9,776110,776759
776662,50.105556,14.519731,1.301919071E9,776110,776759
776662,50.105576,14.519864,1.301919071E9,776110,776759
776662,50.1056,14.519999,1.301919071E9,776110,776759
776662,50.105602,14.520154,1.301919071E9,776110,776759
776662,50.105595,14.52031,1.301919071E9,776110,776759
776662,50.1056,14.520447,1.301919071E9,776110,776759
776662,50.10561,14.520575,1.301919071E9,776110,776759
776662,50.105633,14.520717,1.301919071E9,776110,776759
776662,50.10566,14.520872,1.301919071E9,776110,776759
776662,50.10565,14.521038,1.301919071E9,776110,776759
776662,50.105698,14.521179,1.301919071E9,776110,776759
776662,50.105705,14.521338,1.301919071E9,776110,776759
776662,50.10571,14.521469,1.301919071E9,776110,776759
776662,50.105736,14.521617,1.301919071E9,776110,776759
776662,50.105766,14.521772,1.301919071E9,776110,776759
776662,50.105774,14.521927,1.301919071E9,776110,776759
776662,50.105793,14.522051,1.301919071E9,776110,776759
776662,50.105797,14.522207,1.301919071E9,776110,776759
776662,50.105804,14.522368,1.301919071E9,776110,776759
776662,50.1058,14.522525,1.301919071E9,776110,776759
776662,50.10579,14.522662,1.301919071E9,776110,776759
776662,50.105804,14.522826,1.301919071E9,776110,776759
776662,50.105816,14.522993,1.301919071E9,776110,776759
776662,50.105854,14.523147,1.301919071E9,776110,776759
776662,50.105865,14.523312,1.301919071E9,776110,776759
776662,50.10585,14.523471,1.301919071E9,776110,776759
776662,50.10587,14.523625,1.301919071E9,776110,776759
