2,38.716652,-90.48803,1.301919071E9,776110,776759
776662,38.716743,-90.48803,1.301919071E9,776110,776759
776662,38.716835,-90.488045,1.301919071E9,776110,776759
776662,38.71693,-90.48805,1.301919071E9,776110,776759
776662,38.717045,-90.48805,1.301919071E9,776110,776759
776662,38.717136,-90.48809,1.301919071E9,776110,776759
776662,38.71723,-90.48813,1.301919071E9,776110,776759
776662,38.717335,-90.488174,1.301919071E9,776110,776759
776662,38.717426,-90.48825,1.301919071E9,776110,776759
776662,38.717514,-90.48832,1.301919071E9,776110,776759
776662,38.717606,-90.488365,1.301919071E9,776110,776759
776662,38.7177,-90.48841,1.301919071E9,776110,776759
776662,38.717796,-90.488464,1.301919071E9,776110,776759
776662,38.717888,-90.488525,1.301919071E9,776110,776759
776662,38.717976,-90.48859,1.301919071E9,776110,776759
776662,38.71807,-90.48863,1.301919071E9,776110,776759
776662,38.718163,-90.488686,1.301919071E9,776110,776759
776662,38.71825,-90.48873,1.301919071E9,776110,776759
776662,38.718334,-90.48878,1.301919071E9,776110,776759
776662,38.718437,-90.48883,1.301919071E9,776110,776759
776662,38.718544,-90.48887,1.301919071E9,776110,776759
776662,38.71864,-90.48889,1.301919071E9,776110,776759
776662,38.718735,-90.488914,1.301919071E9,776110,776759
776662,38.71882,-90.48897,1.301919071E9,776110,776759
776662,38.718903,-90.48904,1.301919071E9,776110,776759
776662,38.71899,-90.489105,1.301919071E9,776110,776759
776662,38.719074,-90.489174,1.301919071E9,776110,776759
776662,38.71916,-90.489235,1.301919071E9,776110,776759
776662,38.71925,-90.489296,1.301919071E9,776110,776759
776662,38.719345,-90.48935,1.301919071E9,776110,776759
776662,38.71944,-90.489395,1.301919071E9,776110,776759
776662,38.719536,-90.48945,1.301919071E9,776110,776759
776662,38.719627,-90.4895,1.301919071E9,776110,776759
776662,38.71971,-90.48957,1.301919071E9,776110,776759
776662,38.719795,-90.48963,1.301919071E9,776110,776759
776662,38.71988,-90.4897,1.301919071E9,776110,776759
776662,38.719963,-90.48977,1.301919071E9,776110,776759
776662,38.720036,-90.489845,1.301919071E9,776110,776759
776662,38.72011,-90.48993,1.301919071E9,776110,776759
776662,38.72018,-90.49001,1.301919071E9,776110,776759
776662,38.720257,-90.49008,1.301919071E9,776110,776759
776662,38.720337,-90.49015,1.301919071E9,776110,776759
776662,38.72042,-90.49021,1.301919071E9,776110,776759
776662,38.7205,-90.49028,1.301919071E9,776110,776759
776662,38.72058,-90.49036,1.301919071E9,776110,776759
776662,38.720657,-90.490425,1.301919071E9,776110,776759
776662,38.72074,-90.49049,1.301919071E9,776110,776759
776662,38.72082,-90.49058,1.301919071E9,776110,776759
776662,38.720905,-90.49065,1.301919071E9,776110,776759
776662,38.720978,-90.49074,1.301919071E9,776110,776759
776662,38.72107,-90.49081,1.301919071E9,776110,776759
776662,38.72116,-90.490875,1.301919071E9,776110,776759
776662,38.72126,-90.49093,1.301919071E9,776110,776759
776662,38.72136,-90.491,1.301919071E9,776110,776759
776662,38.72145,-90.49107,1.301919071E9,776110,776759
776662,38.721542,-90.491135,1.301919071E9,776110,776759
776662,38.721622,-90.49121,1.301919071E9,776110,776759
776662,38.721703,-90.49129,1.301919071E9,776110,776759
776662,38.72179,-90.49134,1.301919071E9,776110,776759
776662,38.721886,-90.49137,1.301919071E9,776110,776759
776662,38.72198,-90.49141,1.301919071E9,776110,776759
776662,38.72208,-90.49143,1.301919071E9,776110,776759
776662,38.72217,-90.49149,1.301919071E9,776110,776759
776662,38.722263,-90.49154,1.301919071E9,776110,776759
776662,38.722355,-90.49159,1.301919071E9,776110,776759
776662,38.72245,-90.49163,1.301919071E9,776110,776759
776662,38.722534,-90.4917,1.301919071E9,776110,776759
776662,38.72262,-90.49176,1.301919071E9,776110,776759
776662,38.722706,-90.4918,1.301919071E9,776110,776759
776662,38.7228,-90.49186,1.301919071E9,776110,776759
776662,38.722874,-90.49194,1.301919071E9,776110,776759
776662,38.72295,-90.49204,1.301919071E9,776110,776759
776662,38.72303,-90.49212,1.301919071E9,776110,776759
776662,38.723133,-90.49217,1.301919071E9,776110,776759
776662,38.72323,-90.492165,1.301919071E9,776110,776759
776662,38.723324,-90.49214,1.301919071E9,776110,776759
776662,38.72343,-90.49212,1.301919071E9,776110,776759
776662,38.72353,-90.492096,1.301919071E9,776110,776759
776662,38.723625,-90.49207,1.301919071E9,776110,776759
776662,38.72372,-90.49205,1.301919071E9,776110,776759
776662,38.72382,-90.492035,1.301919071E9,776110,776759
776662,38.723915,-90.49201,1.301919071E9,776110,776759
776662,38.724014,-90.49197,1.301919071E9,776110,776759
776662,38.724113,-90.49192,1.301919071E9,776110,776759
776662,38.724213,-90.49188,1.301919071E9,776110,776759
776662,38.724293,-90.49183,1.301919071E9,776110,776759
776662,38.724377,-90.491776,1.301919071E9,776110,776759
776662,38.724464,-90.49174,1.301919071E9,776110,776759
776662,38.724564,-90.49169,1.301919071E9,776110,776759
776662,38.724644,-90.49164,1.301919071E9,776110,776759
776662,38.724724,-90.49158,1.301919071E9,776110,776759
776662,38.72482,-90.49152,1.301919071E9,776110,776759
776662,38.724915,-90.491486,1.301919071E9,776110,776759
776662,38.72501,-90.49143,1.301919071E9,776110,776759
776662,38.7251,-90.491394,1.301919071E9,776110,776759
776662,38.72519,-90.491325,1.301919071E9,776110,776759
776662,38.725273,-90.49124,1.301919071E9,776110,776759
776662,38.72536,-90.491165,1.301919071E9,776110,776759
776662,38.725433,-90.49108,1.301919071E9,776110,776759
776662,38.725506,-90.491,1.301919071E9,776110,776759
776662,38.725586,-90.49094,1.301919071E9,776110,776759
776662,38.72566,-90.49085,1.301919071E9,776110,776759
776662,38.725723,-90.49077,1.301919071E9,776110,776759
776662,38.7258,-90.4907,1.301919071E9,776110,776759
776662,38.725872,-90.49063,1.301919071E9,776110,776759
776662,38.72595,-90.49056,1.301919071E9,776110,776759
776662,38.725998,-90.49044,1.301919071E9,776110,776759
776662,38.72595,-90.49033,1.301919071E9,776110,776759
776662,38.725895,-90.49024,1.301919071E9,776110,776759
776662,38.725838,-90.49012,1.301919071E9,776110,776759
776662,38.725784,-90.49001,1.301919071E9,776110,776759
776662,38.72573,-90.48991,1.301919071E9,776110,776759
776662,38.72569,-90.489784,1.301919071E9,776110,776759
776662,38.725677,-90.48965,1.301919071E9,776110,776759
776662,38.725647,-90.48952,1.301919071E9,776110,776759
776662,38.725586,-90.48943,1.301919071E9,776110,776759
776662,38.72552,-90.489334,1.301919071E9,776110,776759
776662,38.725452,-90.489235,1.301919071E9,776110,776759
776662,38.725395,-90.489136,1.301919071E9,776110,776759
776662,38.72536,-90.48902,1.301919071E9,776110,776759
776662,38.72533,-90.4889,1.301919071E9,776110,776759
776662,38.72528,-90.48877,1.301919071E9,776110,776759
776662,38.725227,-90.48865,1.301919071E9,776110,776759
776662,38.725193,-90.48852,1.301919071E9,776110,776759
776662,38.725178,-90.48838,1.301919071E9,776110,776759
776662,38.72518,-90.48825,1.301919071E9,776110,776759
776662,38.72517,-90.48811,1.301919071E9,776110,776759
776662,38.72516,-90.48799,1.301919071E9,776110,776759
776662,38.725143,-90.487854,1.301919071E9,776110,776759
776662,38.725124,-90.487724,1.301919071E9,776110,776759
776662,38.72511,-90.48761,1.301919071E9,776110,776759
776662,38.725098,-90.48749,1.301919071E9,776110,776759
776662,38.725086,-90.487366,1.301919071E9,776110,776759
776662,38.72507,-90.48723,1.301919071E9,776110,776759
