662,37.97949,-121.31636,1.301919071E9,776110,776759
776662,37.979507,-121.31625,1.301919071E9,776110,776759
776662,37.97953,-121.316124,1.301919071E9,776110,776759
776662,37.979546,-121.316025,1.301919071E9,776110,776759
776662,37.979553,-121.3159,1.301919071E9,776110,776759
776662,37.979576,-121.3158,1.301919071E9,776110,776759
776662,37.97959,-121.31569,1.301919071E9,776110,776759
776662,37.979626,-121.31557,1.301919071E9,776110,776759
776662,37.979645,-121.31543,1.301919071E9,776110,776759
776662,37.979668,-121.31533,1.301919071E9,776110,776759
776662,37.979706,-121.31524,1.301919071E9,776110,776759
776662,37.979755,-121.31514,1.301919071E9,776110,776759
776662,37.97981,-121.31503,1.301919071E9,776110,776759
776662,37.979877,-121.31493,1.301919071E9,776110,776759
776662,37.979942,-121.31485,1.301919071E9,776110,776759
776662,37.980003,-121.314766,1.301919071E9,776110,776759
776662,37.98007,-121.31467,1.301919071E9,776110,776759
776662,37.98013,-121.31459,1.301919071E9,776110,776759
776662,37.980186,-121.31451,1.301919071E9,776110,776759
776662,37.98025,-121.31443,1.301919071E9,776110,776759
776662,37.980312,-121.31435,1.301919071E9,776110,776759
776662,37.98037,-121.31427,1.301919071E9,776110,776759
776662,37.98043,-121.3142,1.301919071E9,776110,776759
776662,37.980495,-121.31412,1.301919071E9,776110,776759
776662,37.98057,-121.31403,1.301919071E9,776110,776759
776662,37.980625,-121.31395,1.301919071E9,776110,776759
776662,37.980682,-121.31387,1.301919071E9,776110,776759
776662,37.980755,-121.31378,1.301919071E9,776110,776759
776662,37.980812,-121.31369,1.301919071E9,776110,776759
776662,37.980873,-121.31361,1.301919071E9,776110,776759
776662,37.980934,-121.31351,1.301919071E9,776110,776759
776662,37.980957,-121.3134,1.301919071E9,776110,776759
776662,37.981,-121.3133,1.301919071E9,776110,776759
776662,37.981037,-121.313194,1.301919071E9,776110,776759
776662,37.98107,-121.31309,1.301919071E9,776110,776759
776662,37.981075,-121.31297,1.301919071E9,776110,776759
776662,37.98109,-121.31285,1.301919071E9,776110,776759
776662,37.98109,-121.31274,1.301919071E9,776110,776759
776662,37.981033,-121.31262,1.301919071E9,776110,776759
776662,37.980957,-121.31257,1.301919071E9,776110,776759
776662,37.98089,-121.3125,1.301919071E9,776110,776759
776662,37.9808,-121.31241,1.301919071E9,776110,776759
776662,37.98074,-121.31234,1.301919071E9,776110,776759
776662,37.980675,-121.312256,1.301919071E9,776110,776759
776662,37.980625,-121.31218,1.301919071E9,776110,776759
776662,37.98056,-121.3121,1.301919071E9,776110,776759
776662,37.980484,-121.31204,1.301919071E9,776110,776759
776662,37.980392,-121.312,1.301919071E9,776110,776759
776662,37.980335,-121.31189,1.301919071E9,776110,776759
776662,37.980316,-121.31175,1.301919071E9,776110,776759
776662,37.98032,-121.31162,1.301919071E9,776110,776759
776662,37.98034,-121.311516,1.301919071E9,776110,776759
776662,37.980324,-121.31139,1.301919071E9,776110,776759
776662,37.980343,-121.31128,1.301919071E9,776110,776759
776662,37.98036,-121.31115,1.301919071E9,776110,776759
776662,37.980362,-121.31102,1.301919071E9,776110,776759
776662,37.9804,-121.31092,1.301919071E9,776110,776759
