,1.301919071E9,776110,776759
776662,41.747078,-91.602425,1.301919071E9,776110,776759
776662,41.74727,-91.60243,1.301919071E9,776110,776759
776662,41.747456,-91.602455,1.301919071E9,776110,776759
776662,41.747646,-91.60246,1.301919071E9,776110,776759
776662,41.74787,-91.60246,1.301919071E9,776110,776759
776662,41.747974,-91.602455,1.301919071E9,776110,776759
776662,41.74807,-91.602455,1.301919071E9,776110,776759
776662,41.748173,-91.60245,1.301919071E9,776110,776759
776662,41.748272,-91.60243,1.301919071E9,776110,776759
776662,41.748466,-91.602585,1.301919071E9,776110,776759
776662,41.74855,-91.60283,1.301919071E9,776110,776759
776662,41.748566,-91.60306,1.301919071E9,776110,776759
776662,41.74858,-91.603264,1.301919071E9,776110,776759
776662,41.748592,-91.60339,1.301919071E9,776110,776759
776662,41.748608,-91.60352,1.301919071E9,776110,776759
776662,41.74862,-91.60365,1.301919071E9,776110,776759
776662,41.74863,-91.60387,1.301919071E9,776110,776759
776662,41.74863,-91.60405,1.301919071E9,776110,776759
776662,41.74863,-91.604355,1.301919071E9,776110,776759
776662,41.748653,-91.60451,1.301919071E9,776110,776759
776662,41.74874,-91.60481,1.301919071E9,776110,776759
776662,41.74884,-91.604996,1.301919071E9,776110,776759
776662,41.74895,-91.605194,1.301919071E9,776110,776759
776662,41.749043,-91.60536,1.301919071E9,776110,776759
776662,41.74915,-91.60558,1.301919071E9,776110,776759
776662,41.749245,-91.60577,1.301919071E9,776110,776759
776662,41.74934,-91.60594,1.301919071E9,776110,776759
776662,41.74942,-91.60613,1.301919071E9,776110,776759
776662,41.749466,-91.60628,1.301919071E9,776110,776759
776662,41.749496,-91.606415,1.301919071E9,776110,776759
776662,41.749516,-91.60656,1.301919071E9,776110,776759
776662,41.749527,-91.606766,1.301919071E9,776110,776759
776662,41.749523,-91.606964,1.301919071E9,776110,776759
776662,41.749527,-91.607155,1.301919071E9,776110,776759
776662,41.749615,-91.607285,1.301919071E9,776110,776759
776662,41.749718,-91.60732,1.301919071E9,776110,776759
776662,41.749798,-91.60746,1.301919071E9,776110,776759
776662,41.74982,-91.607635,1.301919071E9,776110,776759
776662,41.74967,-91.60788,1.301919071E9,776110,776759
776662,41.749565,-91.60798,1.301919071E9,776110,776759
776662,41.749516,-91.60809,1.301919071E9,776110,776759
776662,41.74948,-91.60822,1.301919071E9,776110,776759
776662,41.749454,-91.608475,1.301919071E9,776110,776759
776662,41.749386,-91.60868,1.301919071E9,776110,776759
776662,41.76467,-91.61204,1.301919071E9,776110,776759
776662,41.764713,-91.61218,1.301919071E9,776110,776759
776662,41.764694,-91.612366,1.301919071E9,776110,776759
776662,41.764683,-91.61251,1.301919071E9,776110,776759
776662,41.76471,-91.61264,1.301919071E9,776110,776759
776662,41.7648,-91.61277,1.301919071E9,776110,776759
776662,41.764866,-91.61286,1.301919071E9,776110,776759
776662,41.764935,-91.61298,1.301919071E9,776110,776759
776662,41.76498,-91.61315,1.301919071E9,776110,776759
776662,41.765057,-91.61327,1.301919071E9,776110,776759
776662,41.765083,-91.61341,1.301919071E9,776110,776759
776662,41.765114,-91.61358,1.301919071E9,776110,776759
776662,41.76514,-91.613716,1.301919071E9,776110,776759
776662,41.765175,-91.61399,1.301919071E9,776110,776759
776662,41.765186,-91.614136,1.301919071E9,776110,776759
776662,41.7652,-91.61428,1.301919071E9,776110,776759
776662,41.76521,-91.61447,1.301919071E9,776110,776759
776662,41.76522,-91.61459,1.301919071E9,776110,776759
776662,41.765236,-91.61474,1.301919071E9,776110,776759
776662,41.765347,-91.61485,1.301919071E9,776110,776759
776662,41.765343,-91.61502,1.301919071E9,776110,776759
776662,41.76539,-91.61519,1.301919071E9,776110,776759
776662,41.765522,-91.61538,1.301919071E9,776110,776759
776662,41.765625,-91.61546,1.301919071E9,776110,776759
776662,41.765785,-91.6155,1.301919071E9,776110,776759
776662,41.765907,-91.61549,1.301919071E9,776110,776759
776662,41.76602,-91.615486,1.301919071E9,776110,776759
776662,41.766174,-91.61548,1.301919071E9,776110,776759
776662,41.76627,-91.61547,1.301919071E9,776110,776759
776662,41.7663,-91.615234,1.301919071E9,776110,776759
776662,41.766304,-91.6151,1.301919071E9,776110,776759
776662,41.766304,-91.61492,1.301919071E9,776110,776759
776662,41.76631,-91.61477,1.301919071E9,776110,776759
776662,41.766342,-91.61456,1.301919071E9,776110,776759
776662,41.766357,-91.61445,1.301919071E9,776110,776759
776662,41.76639,-91.614265,1.301919071E9,776110,776759
776662,41.766415,-91.61412,1.301919071E9,776110,776759
776662,41.766422,-91.613914,1.301919071E9,776110,776759
776662,41.76643,-91.613785,1.301919071E9,776110,776759
776662,41.766434,-91.61364,1.301919071E9,776110,776759
776662,41.766426,-91.61347,1.301919071E9,776110,776759
776662,41.766434,-91.61335,1.301919071E9,776110,776759
776662,41.766407,-91.61316,1.301919071E9,776110,776759
776662,41.76639,-91.61304,1.301919071E9,776110,776759
776662,41.766354,-91.6128,1.301919071E9,776110,776759
776662,41.766354,-91.61263,1.301919071E9,776110,776759
776662,41.766346,-91.61239,1.301919071E9,776110,776759
