0,776759
776662,51.436302,5.417011,1.301919071E9,776110,776759
776662,51.436325,5.4172306,1.301919071E9,776110,776759
776662,51.436363,5.417418,1.301919071E9,776110,776759
776662,51.436386,5.417613,1.301919071E9,776110,776759
776662,51.4364,5.4177833,1.301919071E9,776110,776759
776662,51.43644,5.4179935,1.301919071E9,776110,776759
776662,51.436478,5.4181795,1.301919071E9,776110,776759
776662,51.436504,5.4183936,1.301919071E9,776110,776759
776662,51.43653,5.4186153,1.301919071E9,776110,776759
776662,51.43657,5.418835,1.301919071E9,776110,776759
776662,51.436577,5.4190207,1.301919071E9,776110,776759
776662,51.436607,5.4192104,1.301919071E9,776110,776759
776662,51.436634,5.4194636,1.301919071E9,776110,776759
776662,51.43667,5.4196687,1.301919071E9,776110,776759
776662,51.43669,5.419871,1.301919071E9,776110,776759
776662,51.436726,5.4200463,1.301919071E9,776110,776759
776662,51.43675,5.4202304,1.301919071E9,776110,776759
776662,51.43678,5.4203854,1.301919071E9,776110,776759
776662,51.43681,5.4205465,1.301919071E9,776110,776759
776662,51.436836,5.4206777,1.301919071E9,776110,776759
776662,51.43677,5.4207854,1.301919071E9,776110,776759
776662,51.436676,5.4208035,1.301919071E9,776110,776759
776662,51.43659,5.4209023,1.301919071E9,776110,776759
776662,51.43654,5.4210877,1.301919071E9,776110,776759
776662,51.43649,5.4212,1.301919071E9,776110,776759
776662,51.436436,5.4213076,1.301919071E9,776110,776759
776662,51.436337,5.4214196,1.301919071E9,776110,776759
776662,51.43625,5.421471,1.301919071E9,776110,776759
776662,51.43617,5.42155,1.301919071E9,776110,776759
776662,51.436073,5.421613,1.301919071E9,776110,776759
776662,51.43598,5.4216843,1.301919071E9,776110,776759
776662,51.435905,5.421752,1.301919071E9,776110,776759
776662,51.43583,5.4218187,1.301919071E9,776110,776759
776662,51.435738,5.421883,1.301919071E9,776110,776759
776662,51.435646,5.4219384,1.301919071E9,776110,776759
776662,51.435543,5.4220176,1.301919071E9,776110,776759
776662,51.43545,5.4221377,1.301919071E9,776110,776759
776662,51.435436,5.4223175,1.301919071E9,776110,776759
776662,51.435417,5.422487,1.301919071E9,776110,776759
776662,51.435432,5.4226227,1.301919071E9,776110,776759
776662,51.435482,5.422726,1.301919071E9,776110,776759
776662,51.43556,5.4228263,1.301919071E9,776110,776759
776662,51.435635,5.422968,1.301919071E9,776110,776759
776662,51.43572,5.4231267,1.301919071E9,776110,776759
776662,51.43579,5.4232836,1.301919071E9,776110,776759
776662,51.43585,5.423461,1.301919071E9,776110,776759
776662,51.435917,5.423639,1.301919071E9,776110,776759
776662,51.435966,5.4238515,1.301919071E9,776110,776759
776662,51.436016,5.424048,1.301919071E9,776110,776759
776662,51.4361,5.424378,1.301919071E9,776110,776759
776662,51.436203,5.424714,1.301919071E9,776110,776759
776662,51.436256,5.424894,1.301919071E9,776110,776759
776662,51.436306,5.4250903,1.301919071E9,776110,776759
776662,51.436344,5.425287,1.301919071E9,776110,776759
776662,51.436394,5.4254518,1.301919071E9,776110,776759
