1919071E9,776110,776759
776662,45.630367,-122.67402,1.301919071E9,776110,776759
776662,45.630238,-122.673965,1.301919071E9,776110,776759
776662,45.630123,-122.67395,1.301919071E9,776110,776759
776662,45.63001,-122.67395,1.301919071E9,776110,776759
776662,45.629913,-122.67396,1.301919071E9,776110,776759
776662,45.629807,-122.67393,1.301919071E9,776110,776759
776662,45.629692,-122.673996,1.301919071E9,776110,776759
776662,45.629574,-122.67398,1.301919071E9,776110,776759
776662,45.62948,-122.67399,1.301919071E9,776110,776759
776662,45.629303,-122.67398,1.301919071E9,776110,776759
776662,45.629173,-122.674,1.301919071E9,776110,776759
776662,45.629074,-122.67401,1.301919071E9,776110,776759
776662,45.62895,-122.67401,1.301919071E9,776110,776759
776662,45.62882,-122.673996,1.301919071E9,776110,776759
776662,45.62868,-122.67399,1.301919071E9,776110,776759
776662,45.62855,-122.67398,1.301919071E9,776110,776759
776662,45.628403,-122.67396,1.301919071E9,776110,776759
776662,45.628265,-122.67396,1.301919071E9,776110,776759
776662,45.628174,-122.67396,1.301919071E9,776110,776759
776662,45.628033,-122.67398,1.301919071E9,776110,776759
776662,45.627895,-122.673996,1.301919071E9,776110,776759
776662,45.627804,-122.674,1.301919071E9,776110,776759
776662,45.627712,-122.67401,1.301919071E9,776110,776759
776662,45.627605,-122.67398,1.301919071E9,776110,776759
776662,45.627514,-122.67402,1.301919071E9,776110,776759
776662,45.627422,-122.67404,1.301919071E9,776110,776759
776662,45.62732,-122.67407,1.301919071E9,776110,776759
776662,45.62722,-122.674095,1.301919071E9,776110,776759
776662,45.62709,-122.67411,1.301919071E9,776110,776759
776662,45.626987,-122.67413,1.301919071E9,776110,776759
776662,45.626865,-122.67416,1.301919071E9,776110,776759
776662,45.62657,-122.67416,1.301919071E9,776110,776759
776662,45.626476,-122.67419,1.301919071E9,776110,776759
776662,45.62636,-122.67422,1.301919071E9,776110,776759
776662,45.62624,-122.67424,1.301919071E9,776110,776759
776662,45.626133,-122.674225,1.301919071E9,776110,776759
776662,45.626038,-122.67416,1.301919071E9,776110,776759
776662,45.625908,-122.67413,1.301919071E9,776110,776759
776662,45.625793,-122.67408,1.301919071E9,776110,776759
776662,45.625576,-122.67399,1.301919071E9,776110,776759
776662,45.625435,-122.67398,1.301919071E9,776110,776759
776662,45.62534,-122.674034,1.301919071E9,776110,776759
776662,45.62522,-122.67406,1.301919071E9,776110,776759
776662,45.625134,-122.674034,1.301919071E9,776110,776759
776662,45.625034,-122.67402,1.301919071E9,776110,776759
776662,45.62493,-122.674034,1.301919071E9,776110,776759
776662,45.624825,-122.67411,1.301919071E9,776110,776759
776662,45.624706,-122.6741,1.301919071E9,776110,776759
776662,45.624588,-122.67411,1.301919071E9,776110,776759
776662,45.624435,-122.674095,1.301919071E9,776110,776759
776662,45.624313,-122.67411,1.301919071E9,776110,776759
776662,45.624176,-122.67409,1.301919071E9,776110,776759
776662,45.624065,-122.674065,1.301919071E9,776110,776759
776662,45.62391,-122.67405,1.301919071E9,776110,776759
776662,45.623775,-122.67407,1.301919071E9,776110,776759
776662,45.623634,-122.67408,1.301919071E9,776110,776759
776662,45.6235,-122.67409,1.301919071E9,776110,776759
776662,45.623356,-122.67404,1.301919071E9,776110,776759
776662,45.62323,-122.67403,1.301919071E9,776110,776759
776662,45.623135,-122.673996,1.301919071E9,776110,776759
776662,45.623035,-122.67397,1.301919071E9,776110,776759
776662,45.622948,-122.67395,1.301919071E9,776110,776759
776662,45.622906,-122.67378,1.301919071E9,776110,776759
776662,45.62287,-122.67365,1.301919071E9,776110,776759
776662,45.62284,-122.67352,1.301919071E9,776110,776759
776662,45.622772,-122.67335,1.301919071E9,776110,776759
776662,45.622677,-122.673225,1.301919071E9,776110,776759
776662,45.62261,-122.67313,1.301919071E9,776110,776759
776662,45.62249,-122.67305,1.301919071E9,776110,776759
776662,45.62238,-122.67303,1.301919071E9,776110,776759
776662,45.622272,-122.673096,1.301919071E9,776110,776759
776662,45.622173,-122.67316,1.301919071E9,776110,776759
776662,45.62208,-122.67323,1.301919071E9,776110,776759
776662,45.621967,-122.67331,1.301919071E9,776110,776759
776662,45.62184,-122.67336,1.301919071E9,776110,776759
776662,45.62175,-122.67341,1.301919071E9,776110,776759
776662,45.621635,-122.673454,1.301919071E9,776110,776759
776662,45.621525,-122.67354,1.301919071E9,776110,776759
776662,45.62141,-122.67359,1.301919071E9,776110,776759
776662,45.621315,-122.673676,1.301919071E9,776110,776759
