776759
776662,38.090633,-97.901215,1.301919071E9,776110,776759
776662,38.090637,-97.901085,1.301919071E9,776110,776759
776662,38.09063,-97.90096,1.301919071E9,776110,776759
776662,38.090626,-97.90084,1.301919071E9,776110,776759
776662,38.09063,-97.900696,1.301919071E9,776110,776759
776662,38.090626,-97.90059,1.301919071E9,776110,776759
776662,38.090614,-97.900475,1.301919071E9,776110,776759
776662,38.090576,-97.900345,1.301919071E9,776110,776759
776662,38.090523,-97.90026,1.301919071E9,776110,776759
776662,38.090454,-97.90019,1.301919071E9,776110,776759
776662,38.090366,-97.90011,1.301919071E9,776110,776759
776662,38.090286,-97.90002,1.301919071E9,776110,776759
776662,38.09022,-97.899956,1.301919071E9,776110,776759
776662,38.090134,-97.89987,1.301919071E9,776110,776759
776662,38.090073,-97.8998,1.301919071E9,776110,776759
776662,38.09001,-97.899734,1.301919071E9,776110,776759
776662,38.08993,-97.89966,1.301919071E9,776110,776759
776662,38.089855,-97.89957,1.301919071E9,776110,776759
776662,38.089794,-97.8995,1.301919071E9,776110,776759
776662,38.08972,-97.899445,1.301919071E9,776110,776759
776662,38.089634,-97.89936,1.301919071E9,776110,776759
776662,38.089565,-97.8993,1.301919071E9,776110,776759
776662,38.08949,-97.899216,1.301919071E9,776110,776759
776662,38.089424,-97.89914,1.301919071E9,776110,776759
776662,38.089355,-97.89907,1.301919071E9,776110,776759
776662,38.089256,-97.899025,1.301919071E9,776110,776759
776662,38.089134,-97.898994,1.301919071E9,776110,776759
776662,38.08905,-97.89901,1.301919071E9,776110,776759
776662,38.088966,-97.89901,1.301919071E9,776110,776759
776662,38.08887,-97.899025,1.301919071E9,776110,776759
776662,38.08878,-97.899025,1.301919071E9,776110,776759
776662,38.08869,-97.89903,1.301919071E9,776110,776759
776662,38.088604,-97.89903,1.301919071E9,776110,776759
776662,38.088524,-97.89904,1.301919071E9,776110,776759
776662,38.088425,-97.89904,1.301919071E9,776110,776759
776662,38.088337,-97.89904,1.301919071E9,776110,776759
776662,38.08824,-97.89905,1.301919071E9,776110,776759
776662,38.088142,-97.89905,1.301919071E9,776110,776759
776662,38.088055,-97.899055,1.301919071E9,776110,776759
776662,38.08797,-97.899055,1.301919071E9,776110,776759
776662,38.087887,-97.899055,1.301919071E9,776110,776759
776662,38.087776,-97.89905,1.301919071E9,776110,776759
776662,38.087692,-97.89904,1.301919071E9,776110,776759
776662,38.087605,-97.89903,1.301919071E9,776110,776759
776662,38.08752,-97.899025,1.301919071E9,776110,776759
776662,38.087406,-97.89903,1.301919071E9,776110,776759
776662,38.08731,-97.89906,1.301919071E9,776110,776759
776662,38.087242,-97.89913,1.301919071E9,776110,776759
776662,38.087185,-97.89925,1.301919071E9,776110,776759
776662,38.087154,-97.899345,1.301919071E9,776110,776759
776662,38.08711,-97.89947,1.301919071E9,776110,776759
776662,38.087055,-97.89959,1.301919071E9,776110,776759
776662,38.087,-97.89967,1.301919071E9,776110,776759
776662,38.086933,-97.89975,1.301919071E9,776110,776759
776662,38.086864,-97.8998,1.301919071E9,776110,776759
776662,38.08678,-97.899864,1.301919071E9,776110,776759
776662,38.086697,-97.89994,1.301919071E9,776110,776759
776662,38.086746,-97.89986,1.301919071E9,776110,776759
776662,38.086834,-97.89978,1.301919071E9,776110,776759
776662,38.0869,-97.89972,1.301919071E9,776110,776759
776662,38.086967,-97.89966,1.301919071E9,776110,776759
776662,38.087055,-97.89954,1.301919071E9,776110,776759
776662,38.087093,-97.89944,1.301919071E9,776110,776759
776662,38.087128,-97.89934,1.301919071E9,776110,776759
776662,38.087173,-97.899216,1.301919071E9,776110,776759
776662,38.08722,-97.89913,1.301919071E9,776110,776759
776662,38.08727,-97.89904,1.301919071E9,776110,776759
776662,38.08736,-97.89898,1.301919071E9,776110,776759
776662,38.087444,-97.89898,1.301919071E9,776110,776759
776662,38.087532,-97.89897,1.301919071E9,776110,776759
776662,38.08763,-97.898964,1.301919071E9,776110,776759
776662,38.08772,-97.898964,1.301919071E9,776110,776759
776662,38.087803,-97.89897,1.301919071E9,776110,776759
776662,38.087906,-97.89897,1.301919071E9,776110,776759
776662,38.08799,-97.89898,1.301919071E9,776110,776759
776662,38.088078,-97.89898,1.301919071E9,776110,776759
776662,38.088165,-97.89898,1.301919071E9,776110,776759
776662,38.088257,-97.89896,1.301919071E9,776110,776759
776662,38.08835,-97.89897,1.301919071E9,776110,776759
776662,38.08845,-97.89898,1.301919071E9,776110,776759
776662,38.08854,-97.89896,1.301919071E9,776110,776759
776662,38.088646,-97.898964,1.301919071E9,776110,776759
776662,38.08874,-97.898964,1.301919071E9,776110,776759
776662,38.088856,-97.89897,1.301919071E9,776110,776759
776662,38.08895,-97.89897,1.301919071E9,776110,776759
776662,38.089035,-97.898964,1.301919071E9,776110,776759
776662,38.089157,-97.89899,1.301919071E9,776110,776759
776662,38.089237,-97.899,1.301919071E9,776110,776759
776662,38.089317,-97.89903,1.301919071E9,776110,776759
776662,38.089405,-97.8991,1.301919071E9,776110,776759
776662,38.089504,-97.8992,1.301919071E9,776110,776759
776662,38.08957,-97.89927,1.301919071E9,776110,776759
776662,38.089645,-97.899345,1.301919071E9,776110,776759
776662,38.08972,-97.89943,1.301919071E9,776110,776759
776662,38.08981,-97.89951,1.301919071E9,776110,776759
776662,38.08989,-97.8996,1.301919071E9,776110,776759
776662,38.08997,-97.89969,1.301919071E9,776110,776759
776662,38.09003,-97.89978,1.301919071E9,776110,776759
776662,38.090103,-97.899864,1.301919071E9,776110,776759
776662,38.090187,-97.89995,1.301919071E9,776110,776759
776662,38.090256,-97.90001,1.301919071E9,776110,776759
776662,38.090332,-97.90006,1.301919071E9,776110,776759
776662,38.090405,-97.90013,1.301919071E9,776110,776759
776662,38.09049,-97.900215,1.301919071E9,776110,776759
776662,38.090546,-97.90028,1.301919071E9,776110,776759
776662,38.090603,-97.900375,1.301919071E9,776110,776759
776662,38.090637,-97.90048,1.301919071E9,776110,776759
776662,38.090637,-97.90059,1.301919071E9,776110,776759
776662,38.090626,-97.9007,1.301919071E9,776110,776759
776662,38.090626,-97.90083,1.301919071E9,776110,776759
776662,38.090614,-97.90094,1.301919071E9,776110,776759
776662,38.090622,-97.901054,1.301919071E9,776110,776759
776662,38.090626,-97.90118,1.301919071E9,776110,776759
776662,38.09063,-97.9013,1.301919071E9,776110,776759
776662,38.090626,-97.90141,1.301919071E9,776110,776759
776662,38.090626,-97.901535,1.301919071E9,776110,776759
776662,38.09064,-97.90169,1.301919071E9,776110,776759
776662,38.09065,-97.90182,1.301919071E9,776110,776759
776662,38.090652,-97.901955,1.301919071E9,776110,776759
776662,38.090645,-97.902084,1.301919071E9,776110,776759
776662,38.090656,-97.902245,1.301919071E9,776110,776759
776662,38.090645,-97.90235,1.301919071E9,776110,776759
776662,38.090637,-97.90249,1.301919071E9,776110,776759
776662,38.09066,-97.90259,1.301919071E9,776110,776759
776662,38.090668,-97.90272,1.301919071E9,776110,776759
776662,38.09068,-97.90286,1.301919071E9,776110,776759
776662,38.090687,-97.902985,1.301919071E9,776110,776759
776662,38.090687,-97.90311,1.301919071E9,776110,776759
776662,38.0907,-97.90323,1.301919071E9,776110,776759
776662,38.090694,-97.90334,1.301919071E9,776110,776759
776662,38.090687,-97.90352,1.301919071E9,776110,776759
776662,38.090675,-97.903625,1.301919071E9,776110,776759
776662,38.090687,-97.903755,1.301919071E9,776110,776759
776662,38.0907,-97.9039,1.301919071E9,776110,776759
776662,38.090744,-97.90399,1.301919071E9,776110,776759
776662,38.090797,-97.9041,1.301919071E9,776110,776759
776662,38.090866,-97.90416,1.301919071E9,776110,776759
776662,38.090958,-97.90421,1.301919071E9,776110,776759
776662,38.091053,-97.90426,1.301919071E9,776110,776759
776662,38.091137,-97.90428,1.301919071E9,776110,776759
776662,38.091225,-97.90431,1.301919071E9,776110,776759
776662,38.09131,-97.904305,1.301919071E9,776110,776759
776662,38.091396,-97.90428,1.301919071E9,776110,776759
776662,38.091476,-97.90426,1.301919071E9,776110,776759
776662,38.091576,-97.904274,1.301919071E9,776110,776759
776662,38.091663,-97.90427,1.301919071E9,7
