6110,776759
776662,42.351665,-71.09226,1.301919071E9,776110,776759
776662,42.35171,-71.092064,1.301919071E9,776110,776759
776662,42.351757,-71.09185,1.301919071E9,776110,776759
776662,42.351772,-71.09179,1.301919071E9,776110,776759
776662,42.351814,-71.09158,1.301919071E9,776110,776759
776662,42.35183,-71.09136,1.301919071E9,776110,776759
776662,42.351875,-71.091095,1.301919071E9,776110,776759
776662,42.351913,-71.0909,1.301919071E9,776110,776759
776662,42.351917,-71.09087,1.301919071E9,776110,776759
776662,42.35194,-71.09067,1.301919071E9,776110,776759
776662,42.351944,-71.09044,1.301919071E9,776110,776759
776662,42.35195,-71.090225,1.301919071E9,776110,776759
776662,42.35199,-71.0897,1.301919071E9,776110,776759
776662,42.35202,-71.08946,1.301919071E9,776110,776759
776662,42.352062,-71.08933,1.301919071E9,776110,776759
776662,42.352093,-71.08904,1.301919071E9,776110,776759
776662,42.35214,-71.08873,1.301919071E9,776110,776759
776662,42.35218,-71.088524,1.301919071E9,776110,776759
776662,42.352226,-71.08838,1.301919071E9,776110,776759
776662,42.352303,-71.08817,1.301919071E9,776110,776759
776662,42.35238,-71.08793,1.301919071E9,776110,776759
776662,42.352436,-71.087715,1.301919071E9,776110,776759
776662,42.35249,-71.087524,1.301919071E9,776110,776759
776662,42.35254,-71.08732,1.301919071E9,776110,776759
776662,42.352585,-71.08711,1.301919071E9,776110,776759
776662,42.352634,-71.0869,1.301919071E9,776110,776759
776662,42.35269,-71.08669,1.301919071E9,776110,776759
776662,42.35276,-71.08649,1.301919071E9,776110,776759
776662,42.352768,-71.08647,1.301919071E9,776110,776759
776662,42.35284,-71.086266,1.301919071E9,776110,776759
776662,42.352898,-71.08607,1.301919071E9,776110,776759
776662,42.35296,-71.08576,1.301919071E9,776110,776759
776662,42.35296,-71.08576,1.301919071E9,776110,776759
776662,42.35299,-71.085526,1.301919071E9,776110,776759
776662,42.353027,-71.085304,1.301919071E9,776110,776759
776662,42.35305,-71.08518,1.301919071E9,776110,776759
776662,42.353107,-71.08497,1.301919071E9,776110,776759
776662,42.353172,-71.08477,1.301919071E9,776110,776759
776662,42.353302,-71.084656,1.301919071E9,776110,776759
776662,42.353462,-71.08469,1.301919071E9,776110,776759
776662,42.353634,-71.08471,1.301919071E9,776110,776759
776662,42.353786,-71.08464,1.301919071E9,776110,776759
776662,42.353912,-71.08451,1.301919071E9,776110,776759
776662,42.35402,-71.08435,1.301919071E9,776110,776759
776662,42.354084,-71.08416,1.301919071E9,776110,776759
776662,42.35414,-71.08396,1.301919071E9,776110,776759
776662,42.354187,-71.08374,1.301919071E9,776110,776759
776662,42.35423,-71.083534,1.301919071E9,776110,776759
