0,776759
776662,42.354332,-71.09111,1.301919071E9,776110,776759
776662,42.354225,-71.09104,1.301919071E9,776110,776759
776662,42.35414,-71.090996,1.301919071E9,776110,776759
776662,42.35406,-71.090935,1.301919071E9,776110,776759
776662,42.353954,-71.09091,1.301919071E9,776110,776759
776662,42.353867,-71.090866,1.301919071E9,776110,776759
776662,42.35378,-71.09083,1.301919071E9,776110,776759
776662,42.353695,-71.090775,1.301919071E9,776110,776759
776662,42.353607,-71.09074,1.301919071E9,776110,776759
776662,42.3535,-71.0907,1.301919071E9,776110,776759
776662,42.353397,-71.090645,1.301919071E9,776110,776759
776662,42.35329,-71.0906,1.301919071E9,776110,776759
776662,42.353188,-71.09055,1.301919071E9,776110,776759
776662,42.353092,-71.09051,1.301919071E9,776110,776759
776662,42.35299,-71.090454,1.301919071E9,776110,776759
776662,42.35288,-71.09041,1.301919071E9,776110,776759
776662,42.352776,-71.09037,1.301919071E9,776110,776759
776662,42.35269,-71.09032,1.301919071E9,776110,776759
776662,42.352585,-71.09026,1.301919071E9,776110,776759
776662,42.352486,-71.09021,1.301919071E9,776110,776759
776662,42.352383,-71.09016,1.301919071E9,776110,776759
776662,42.35227,-71.09011,1.301919071E9,776110,776759
776662,42.352173,-71.09006,1.301919071E9,776110,776759
776662,42.352093,-71.09,1.301919071E9,776110,776759
776662,42.35218,-71.089935,1.301919071E9,776110,776759
776662,42.35227,-71.08997,1.301919071E9,776110,776759
776662,42.35236,-71.08999,1.301919071E9,776110,776759
776662,42.352295,-71.0899,1.301919071E9,776110,776759
776662,42.35219,-71.08987,1.301919071E9,776110,776759
776662,42.35215,-71.08974,1.301919071E9,776110,776759
776662,42.352135,-71.08957,1.301919071E9,776110,776759
776662,42.352123,-71.08943,1.301919071E9,776110,776759
776662,42.35213,-71.089294,1.301919071E9,776110,776759
776662,42.352142,-71.089165,1.301919071E9,776110,776759
776662,42.352165,-71.08905,1.301919071E9,776110,776759
776662,42.35219,-71.08889,1.301919071E9,776110,776759
776662,42.35223,-71.08875,1.301919071E9,776110,776759
776662,42.35228,-71.08862,1.301919071E9,776110,776759
776662,42.352325,-71.088486,1.301919071E9,776110,776759
776662,42.35236,-71.08833,1.301919071E9,776110,776759
776662,42.3524,-71.088196,1.301919071E9,776110,776759
776662,42.352432,-71.08806,1.301919071E9,776110,776759
776662,42.35246,-71.087944,1.301919071E9,776110,776759
776662,42.352486,-71.08779,1.301919071E9,776110,776759
776662,42.352512,-71.08766,1.301919071E9,776110,776759
776662,42.352535,-71.08753,1.301919071E9,776110,776759
776662,42.352554,-71.08739,1.301919071E9,776110,776759
776662,42.352577,-71.08725,1.301919071E9,776110,776759
776662,42.35262,-71.08713,1.301919071E9,776110,776759
776662,42.352654,-71.08698,1.301919071E9,776110,776759
776662,42.352676,-71.08684,1.301919071E9,776110,776759
776662,42.352715,-71.08671,1.301919071E9,776110,776759
776662,42.352764,-71.08658,1.301919071E9,776110,776759
776662,42.352795,-71.08643,1.301919071E9,776110,776759
776662,42.352837,-71.086296,1.301919071E9,776110,776759
776662,42.352882,-71.08614,1.301919071E9,776110,776759
776662,42.352913,-71.08602,1.301919071E9,776110,776759
776662,42.35294,-71.0859,1.301919071E9,776110,776759
776662,42.35298,-71.08577,1.301919071E9,776110,776759
776662,42.35302,-71.08564,1.301919071E9,776110,776759
776662,42.353054,-71.08549,1.301919071E9,776110,776759
776662,42.353092,-71.085335,1.301919071E9,776110,776759
776662,42.35313,-71.085205,1.301919071E9,776110,776759
776662,42.35317,-71.08506,1.301919071E9,776110,776759
776662,42.353207,-71.08494,1.301919071E9,776110,776759
776662,42.353275,-71.08482,1.301919071E9,776110,776759
776662,42.353367,-71.084785,1.301919071E9,776110,776759
776662,42.353485,-71.08479,1.301919071E9,776110,776759
776662,42.35358,-71.084785,1.301919071E9,776110,776759
776662,42.353676,-71.08474,1.301919071E9,776110,776759
776662,42.35374,-71.084656,1.301919071E9,776110,776759
776662,42.353813,-71.08454,1.301919071E9,776110,776759
776662,42.353878,-71.08443,1.301919071E9,776110,776759
776662,42.35396,-71.08432,1.301919071E9,776110,776759
776662,42.354023,-71.08422,1.301919071E9,776110,776759
