76110,776759
776662,20.923523,-156.69559,1.301919071E9,776110,776759
776662,20.923632,-156.69557,1.301919071E9,776110,776759
776662,20.923738,-156.69554,1.301919071E9,776110,776759
776662,20.923841,-156.69554,1.301919071E9,776110,776759
776662,20.923937,-156.69553,1.301919071E9,776110,776759
776662,20.924028,-156.69551,1.301919071E9,776110,776759
776662,20.924126,-156.69551,1.301919071E9,776110,776759
776662,20.92422,-156.6955,1.301919071E9,776110,776759
776662,20.924326,-156.69548,1.301919071E9,776110,776759
776662,20.924421,-156.69547,1.301919071E9,776110,776759
776662,20.924524,-156.69545,1.301919071E9,776110,776759
776662,20.924627,-156.69545,1.301919071E9,776110,776759
776662,20.924736,-156.69547,1.301919071E9,776110,776759
776662,20.924833,-156.69543,1.301919071E9,776110,776759
776662,20.924925,-156.69543,1.301919071E9,776110,776759
776662,20.925024,-156.69543,1.301919071E9,776110,776759
776662,20.925125,-156.69542,1.301919071E9,776110,776759
776662,20.925228,-156.69543,1.301919071E9,776110,776759
776662,20.925339,-156.69545,1.301919071E9,776110,776759
776662,20.925455,-156.69547,1.301919071E9,776110,776759
776662,20.92555,-156.69548,1.301919071E9,776110,776759
776662,20.92564,-156.69548,1.301919071E9,776110,776759
776662,20.925737,-156.6955,1.301919071E9,776110,776759
776662,20.92583,-156.69551,1.301919071E9,776110,776759
776662,20.925926,-156.69553,1.301919071E9,776110,776759
776662,20.926023,-156.69554,1.301919071E9,776110,776759
776662,20.926119,-156.69556,1.301919071E9,776110,776759
776662,20.926212,-156.69559,1.301919071E9,776110,776759
776662,20.926308,-156.69563,1.301919071E9,776110,776759
776662,20.926397,-156.69568,1.301919071E9,776110,776759
776662,20.926493,-156.69572,1.301919071E9,776110,776759
776662,20.926584,-156.69579,1.301919071E9,776110,776759
776662,20.92668,-156.69585,1.301919071E9,776110,776759
776662,20.926752,-156.6959,1.301919071E9,776110,776759
776662,20.926834,-156.69598,1.301919071E9,776110,776759
776662,20.926912,-156.69604,1.301919071E9,776110,776759
776662,20.926834,-156.69597,1.301919071E9,776110,776759
776662,20.926744,-156.6959,1.301919071E9,776110,776759
776662,20.92665,-156.69585,1.301919071E9,776110,776759
776662,20.926561,-156.69579,1.301919071E9,776110,776759
776662,20.926466,-156.69574,1.301919071E9,776110,776759
776662,20.926386,-156.6957,1.301919071E9,776110,776759
776662,20.926289,-156.69565,1.301919071E9,776110,776759
776662,20.926195,-156.69562,1.301919071E9,776110,776759
776662,20.926102,-156.6956,1.301919071E9,776110,776759
776662,20.926008,-156.69557,1.301919071E9,776110,776759
776662,20.92589,-156.69554,1.301919071E9,776110,776759
776662,20.925789,-156.69551,1.301919071E9,776110,776759
776662,20.925682,-156.69551,1.301919071E9,776110,776759
776662,20.92557,-156.6955,1.301919071E9,776110,776759
776662,20.92547,-156.69547,1.301919071E9,776110,776759
776662,20.925371,-156.69547,1.301919071E9,776110,776759
776662,20.925274,-156.69547,1.301919071E9,776110,776759
776662,20.925175,-156.69547,1.301919071E9,776110,776759
776662,20.925074,-156.69547,1.301919071E9,776110,776759
776662,20.924978,-156.69547,1.301919071E9,776110,776759
776662,20.924883,-156.69548,1.301919071E9,776110,776759
776662,20.924776,-156.69547,1.301919071E9,776110,776759
776662,20.924673,-156.69547,1.301919071E9,776110,776759
776662,20.92458,-156.69547,1.301919071E9,776110,776759
776662,20.924488,-156.69547,1.301919071E9,776110,776759
776662,20.924376,-156.69548,1.301919071E9,776110,776759
776662,20.924286,-156.69548,1.301919071E9,776110,776759
776662,20.924183,-156.6955,1.301919071E9,776110,776759
776662,20.924072,-156.69551,1.301919071E9,776110,776759
776662,20.92398,-156.69553,1.301919071E9,776110,776759
776662,20.923885,-156.69553,1.301919071E9,776110,776759
776662,20.923786,-156.69556,1.301919071E9,776110,776759
776662,20.923677,-156.69557,1.301919071E9,776110,776759
776662,20.923578,-156.69559,1.301919071E9,776110,776759
776662,20.923489,-156.6956,1.301919071E9,776110,776759
776662,20.923397,-156.69562,1.301919071E9,776110,776759
776662,20.923304,-156.69563,1.301919071E9,776110,776759
776662,20.923199,-156.69566,1.301919071E9,776110,776759
776662,20.9231,-156.6957,1.301919071E9,776110,776759
776662,20.923018,-156.69574,1.301919071E9,776110,776759
776662,20.922926,-156.69579,1.301919071E9,776110,776759
776662,20.922825,-156.69582,1.301919071E9,776110,776759
776662,20.922737,-156.69583,1.301919071E9,776110,776759
776662,20.92265,-156.69588,1.301919071E9,776110,776759
776662,20.922552,-156.69589,1.301919071E9,776110,776759
776662,20.922453,-156.69592,1.301919071E9,776110,776759
776662,20.922354,-156.69595,1.301919071E9,776110,776759
776662,20.92225,-156.69594,1.301919071E9,776110,776759
776662,20.922148,-156.69595,1.301919071E9,776110,776759
776662,20.922054,-156.69597,1.301919071E9,776110,776759
776662,20.921955,-156.69598,1.301919071E9,776110,776759
776662,20.921852,-156.69601,1.301919071E9,776110,776759
