1919071E9,776110,776759
776662,38.4069,-122.8314,1.301919071E9,776110,776759
776662,38.406895,-122.83152,1.301919071E9,776110,776759
776662,38.406902,-122.83167,1.301919071E9,776110,776759
776662,38.406918,-122.831825,1.301919071E9,776110,776759
776662,38.406933,-122.83195,1.301919071E9,776110,776759
776662,38.406925,-122.83207,1.301919071E9,776110,776759
776662,38.40689,-122.83221,1.301919071E9,776110,776759
776662,38.406868,-122.832344,1.301919071E9,776110,776759
776662,38.40688,-122.83247,1.301919071E9,776110,776759
776662,38.406895,-122.8326,1.301919071E9,776110,776759
776662,38.40692,-122.832726,1.301919071E9,776110,776759
776662,38.40694,-122.83284,1.301919071E9,776110,776759
776662,38.406963,-122.832954,1.301919071E9,776110,776759
776662,38.406998,-122.833084,1.301919071E9,776110,776759
776662,38.407036,-122.833206,1.301919071E9,776110,776759
776662,38.40708,-122.83333,1.301919071E9,776110,776759
776662,38.407127,-122.83344,1.301919071E9,776110,776759
776662,38.407204,-122.83356,1.301919071E9,776110,776759
776662,38.407284,-122.83366,1.301919071E9,776110,776759
776662,38.40736,-122.833755,1.301919071E9,776110,776759
776662,38.40743,-122.83385,1.301919071E9,776110,776759
776662,38.40752,-122.83393,1.301919071E9,776110,776759
776662,38.4076,-122.834,1.301919071E9,776110,776759
776662,38.40769,-122.83406,1.301919071E9,776110,776759
776662,38.407764,-122.83413,1.301919071E9,776110,776759
776662,38.407852,-122.83419,1.301919071E9,776110,776759
776662,38.407948,-122.83424,1.301919071E9,776110,776759
776662,38.40806,-122.834305,1.301919071E9,776110,776759
776662,38.40816,-122.834366,1.301919071E9,776110,776759
776662,38.40826,-122.83442,1.301919071E9,776110,776759
776662,38.408363,-122.83449,1.301919071E9,776110,776759
776662,38.408455,-122.83454,1.301919071E9,776110,776759
776662,38.408546,-122.83459,1.301919071E9,776110,776759
776662,38.40864,-122.834625,1.301919071E9,776110,776759
776662,38.40873,-122.83467,1.301919071E9,776110,776759
776662,38.408825,-122.83474,1.301919071E9,776110,776759
776662,38.408913,-122.83481,1.301919071E9,776110,776759
776662,38.408997,-122.83488,1.301919071E9,776110,776759
776662,38.40907,-122.834946,1.301919071E9,776110,776759
776662,38.409153,-122.83501,1.301919071E9,776110,776759
776662,38.409237,-122.835075,1.301919071E9,776110,776759
776662,38.409332,-122.83514,1.301919071E9,776110,776759
776662,38.409416,-122.83519,1.301919071E9,776110,776759
776662,38.40952,-122.83526,1.301919071E9,776110,776759
776662,38.40961,-122.83532,1.301919071E9,776110,776759
776662,38.409695,-122.83537,1.301919071E9,776110,776759
776662,38.409782,-122.83544,1.301919071E9,776110,776759
776662,38.409863,-122.83551,1.301919071E9,776110,776759
776662,38.40994,-122.83557,1.301919071E9,776110,776759
776662,38.41004,-122.835625,1.301919071E9,776110,776759
776662,38.410137,-122.83567,1.301919071E9,776110,776759
776662,38.410225,-122.83571,1.301919071E9,776110,776759
776662,38.410305,-122.83576,1.301919071E9,776110,776759
776662,38.410397,-122.83584,1.301919071E9,776110,776759
776662,38.410492,-122.83591,1.301919071E9,776110,776759
776662,38.410603,-122.83597,1.301919071E9,776110,776759
776662,38.410686,-122.83602,1.301919071E9,776110,776759
776662,38.410774,-122.83608,1.301919071E9,776110,776759
776662,38.410866,-122.836136,1.301919071E9,776110,776759
776662,38.410957,-122.83618,1.301919071E9,776110,776759
776662,38.411057,-122.83625,1.301919071E9,776110,776759
776662,38.411148,-122.83633,1.301919071E9,776110,776759
776662,38.41125,-122.83639,1.301919071E9,776110,776759
776662,38.41136,-122.83645,1.301919071E9,776110,776759
776662,38.411457,-122.83652,1.301919071E9,776110,776759
776662,38.411533,-122.836586,1.301919071E9,776110,776759
776662,38.411617,-122.83667,1.301919071E9,776110,776759
776662,38.411682,-122.83675,1.301919071E9,776110,776759
776662,38.411755,-122.83687,1.301919071E9,776110,776759
776662,38.41182,-122.83697,1.301919071E9,776110,776759
776662,38.411892,-122.83706,1.301919071E9,776110,776759
776662,38.411976,-122.83716,1.301919071E9,776110,776759
776662,38.41204,-122.83725,1.301919071E9,776110,776759
776662,38.41212,-122.83734,1.301919071E9,776110,776759
776662,38.412186,-122.837456,1.301919071E9,776110,776759
776662,38.41223,-122.83758,1.301919071E9,776110,776759
776662,38.412266,-122.83771,1.301919071E9,776110,776759
776662,38.41229,-122.83782,1.301919071E9,776110,776759
776662,38.41232,-122.83794,1.301919071E9,776110,776759
776662,38.412354,-122.83806,1.301919071E9,776110,776759
776662,38.412384,-122.83817,1.301919071E9,776110,776759
776662,38.412415,-122.83832,1.301919071E9,776110,776759
776662,38.412434,-122.838455,1.301919071E9,776110,776759
776662,38.41246,-122.838585,1.301919071E9,776110,776759
776662,38.412476,-122.838715,1.301919071E9,776110,776759
776662,38.41249,-122.838844,1.301919071E9,776110,776759
776662,38.41251,-122.838974,1.301919071E9,776110,776759
776662,38.41253,-122.8391,1.301919071E9,776110,776759
776662,38.412544,-122.83922,1.301919071E9,776110,776759
776662,38.412563,-122.83935,1.301919071E9,776110,776759
776662,38.412575,-122.83949,1.301919071E9,776110,776759
776662,38.412594,-122.839645,1.301919071E9,776110,776759
776662,38.412605,-122.83977,1.301919071E9,776110,776759
776662,38.412636,-122.83989,1.301919071E9,776110,776759
776662,38.412647,-122.84002,1.301919071E9,776110,776759
776662,38.412663,-122.84016,1.301919071E9,776110,776759
776662,38.41268,-122.840294,1.301919071E9,776110,776759
776662,38.41271,-122.84044,1.301919071E9,776110,776759
776662,38.412704,-122.84058,1.301919071E9,776110,776759
776662,38.41272,-122.8407,1.301919071E9,776110,776759
776662,38.412746,-122.84082,1.301919071E9,776110,776759
776662,38.412766,-122.840935,1.301919071E9,776110,776759
776662,38.412777,-122.84109,1.301919071E9,776110,776759
776662,38.412796,-122.84123,1.301919071E9,776110,776759
776662,38.41283,-122.84134,1.301919071E9,776110,776759
776662,38.412865,-122.84148,1.301919071E9,776110,776759
