1E9,776110,776759
776662,41.88487,-87.62941,1.301919071E9,776110,776759
776662,41.884922,-87.629196,1.301919071E9,776110,776759
776662,41.884975,-87.62899,1.301919071E9,776110,776759
776662,41.88522,-87.63072,1.301919071E9,776110,776759
776662,41.88476,-87.63104,1.301919071E9,776110,776759
776662,41.884727,-87.632,1.301919071E9,776110,776759
776662,41.884804,-87.6325,1.301919071E9,776110,776759
776662,41.885212,-87.63083,1.301919071E9,776110,776759
776662,41.885353,-87.6308,1.301919071E9,776110,776759
776662,41.885517,-87.630844,1.301919071E9,776110,776759
776662,41.88529,-87.63073,1.301919071E9,776110,776759
776662,41.885468,-87.63072,1.301919071E9,776110,776759
776662,41.88531,-87.6308,1.301919071E9,776110,776759
776662,41.88478,-87.63221,1.301919071E9,776110,776759
776662,41.8847,-87.63243,1.301919071E9,776110,776759
776662,41.88464,-87.632614,1.301919071E9,776110,776759
776662,41.88458,-87.6328,1.301919071E9,776110,776759
776662,41.884872,-87.63199,1.301919071E9,776110,776759
776662,41.88507,-87.631966,1.301919071E9,776110,776759
776662,41.884754,-87.62996,1.301919071E9,776110,776759
776662,41.88429,-87.630684,1.301919071E9,776110,776759
776662,41.88416,-87.630615,1.301919071E9,776110,776759
776662,41.88347,-87.63068,1.301919071E9,776110,776759
776662,41.883614,-87.630936,1.301919071E9,776110,776759
776662,41.88367,-87.631226,1.301919071E9,776110,776759
776662,41.884,-87.631355,1.301919071E9,776110,776759
776662,41.88415,-87.63166,1.301919071E9,776110,776759
776662,41.88444,-87.63124,1.301919071E9,776110,776759
776662,41.88415,-87.63166,1.301919071E9,776110,776759
776662,41.884224,-87.63131,1.301919071E9,776110,776759
776662,41.884224,-87.63131,1.301919071E9,776110,776759
776662,41.884705,-87.63139,1.301919071E9,776110,776759
776662,41.88433,-87.63104,1.301919071E9,776110,776759
776662,41.884384,-87.6312,1.301919071E9,776110,776759
776662,41.88441,-87.63104,1.301919071E9,776110,776759
776662,41.884453,-87.63068,1.301919071E9,776110,776759
776662,41.884388,-87.63031,1.301919071E9,776110,776759
776662,41.884327,-87.63015,1.301919071E9,776110,776759
776662,41.884182,-87.62981,1.301919071E9,776110,776759
776662,41.883747,-87.629745,1.301919071E9,776110,776759
776662,41.883484,-87.629555,1.301919071E9,776110,776759
776662,41.883194,-87.629486,1.301919071E9,776110,776759
776662,41.88292,-87.629456,1.301919071E9,776110,776759
776662,41.882427,-87.62935,1.301919071E9,776110,776759
776662,41.881523,-87.62939,1.301919071E9,776110,776759
776662,41.881294,-87.62914,1.301919071E9,776110,776759
776662,41.88137,-87.62879,1.301919071E9,776110,776759
776662,41.88122,-87.62923,1.301919071E9,776110,776759
776662,41.881023,-87.629486,1.301919071E9,776110,776759
776662,41.88091,-87.6295,1.301919071E9,776110,776759
776662,41.88076,-87.62946,1.301919071E9,776110,776759
776662,41.880657,-87.62942,1.301919071E9,776110,776759
776662,41.880547,-87.62935,1.301919071E9,776110,776759
776662,41.88022,-87.62922,1.301919071E9,776110,776759
776662,41.8799,-87.62915,1.301919071E9,776110,776759
776662,41.87961,-87.62909,1.301919071E9,776110,776759
776662,41.87931,-87.62907,1.301919071E9,776110,776759
776662,41.87902,-87.6291,1.301919071E9,776110,776759
776662,41.878723,-87.629265,1.301919071E9,776110,776759
776662,41.87842,-87.62944,1.301919071E9,776110,776759
776662,41.878086,-87.629265,1.301919071E9,776110,776759
776662,41.87802,-87.62936,1.301919071E9,776110,776759
776662,41.877724,-87.62953,1.301919071E9,776110,776759
776662,41.878063,-87.62936,1.301919071E9,776110,776759
776662,41.87803,-87.628975,1.301919071E9,776110,776759
776662,41.87803,-87.628975,1.301919071E9,776110,776759
776662,41.878082,-87.62943,1.301919071E9,776110,776759
776662,41.87812,-87.62934,1.301919071E9,776110,776759
776662,41.878147,-87.62956,1.301919071E9,776110,776759
776662,41.878178,-87.62933,1.301919071E9,776110,776759
776662,41.878292,-87.6294,1.301919071E9,776110,776759
776662,41.878155,-87.629196,1.301919071E9,776110,776759
776662,41.87825,-87.62939,1.301919071E9,776110,776759
776662,41.87841,-87.62936,1.301919071E9,776110,776759
776662,41.8785,-87.62937,1.301919071E9,776110,776759
776662,41.878838,-87.62927,1.301919071E9,776110,776759
776662,41.87778,-87.62987,1.301919071E9,776110,776759
776662,41.877674,-87.629944,1.301919071E9,776110,776759
776662,41.87674,-87.63011,1.301919071E9,776110,776759
776662,41.876503,-87.63019,1.301919071E9,776110,776759
776662,41.876495,-87.63033,1.301919071E9,776110,776759
776662,41.87629,-87.63058,1.301919071E9,776110,776759
776662,41.876057,-87.6307,1.301919071E9,776110,776759
776662,41.876026,-87.63053,1.301919071E9,776110,776759
776662,41.875927,-87.630554,1.301919071E9,776110,776759
776662,41.87624,-87.63011,1.301919071E9,776110,776759
776662,41.876675,-87.629616,1.301919071E9,776110,776759
776662,41.87677,-87.6295,1.301919071E9,776110,776759
776662,41.87886,-87.630646,1.301919071E9,776110,776759
776662,41.879677,-87.631,1.301919071E9,776110,776759
776662,41.880085,-87.63117,1.301919071E9,776110,776759
776662,41.877815,-87.62938,1.301919071E9,776110,776759
776662,41.87735,-87.628914,1.301919071E9,776110,776759
776662,41.87731,-87.62865,1.301919071E9,776110,776759
776662,41.877388,-87.629456,1.301919071E9,776110,776759
776662,41.87893,-87.62944,1.301919071E9,776110,776759
776662,41.87935,-87.62925,1.301919071E9,776110,776759
776662,41.88131,-87.62884,1.301919071E9,776110,776759
776662,41.88101,-87.628685,1.301919071E9,776110,776759
776662,41.880795,-87.62895,1.301919071E9,776110,776759
776662,41.880592,-87.629234,1.301919071E9,776110,776759
776662,41.88035,-87.62948,1.301919071E9,776110,776759
776662,41.88001,-87.62969,1.301919071E9,776110,776759
776662,41.87966,-87.629814,1.301919071E9,776110,776759
776662,41.879356,-87.62991,1.301919071E9,776110,776759
776662,41.878933,-87.63014,1.301919071E9,776110,776759
776662,41.88118,-87.631035,1.301919071E9,776110,776759
776662,41.8811,-87.630165,1.301919071E9,776110,776759
776662,41.88164,-87.62943,1.301919071E9,776110,776759
776662,41.881756,-87.62926,1.301919071E9,776110,776759
776662,41.88182,-87.62909,1.301919071E9,776110,776759
776662,41.88188,-87.628914,1.301919071E9,776110,776759
776662,41.881947,-87.628746,1.301919071E9,776110,776759
776662,41.882565,-87.62934,1.301919071E9,776110,776759
776662,41.88212,-87.63006,1.301919071E9,776110,776759
776662,41.880836,-87.630035,1.301919071E9,776110,776759
776662,41.88072,-87.62997,1.301919071E9,776110,776759
776662,41.880974,-87.630005,1.301919071E9,776110,776759
776662,41.879272,-87.63026,1.301919071E9,776110,776759
776662,41.87899,-87.6303,1.301919071E9,776110,776759
776662,41.87875,-87.630325,1.301919071E9,776110,776759
776662,41.88065,-87.62973,1.301919071E9,776110,776759
776662,41.880737,-87.62963,1.301919071E9,776110,776759
776662,41.880844,-87.629456,1.301919071E9,776110,776759
776662,41.880516,-87.62965,1.301919071E9,776110,776759
776662,41.88114,-87.62934,1.301919071E9,776110,776759
776662,41.88158,-87.6296,1.301919071E9,776110,776759
776662,41.88175,-87.62995,1.301919071E9,776110,776759
776662,41.88232,-87.628944,1.301919071E9,776110,776759
776662,41.884167,-87.62927,1.301919071E9,776110,776759
776662,41.886757,-87.62744,1.301919071E9,776110,776759
776662,41.886642,-87.62759,1.301919071E9,776110,776759
776662,41.886208,-87.628105,1.301919071E9,776110,776759
776662,41.884747,-87.628426,1.301919071E9,776110,776759
776662,41.88734,-87.62895,1.301919071E9,776110,776759
776662,41.887447,-87.62865,1.301919071E9,776110,776759
776662,41.887543,-87.62931,1.301919071E9,776110,776759
776662,41.887604,-87.629135,1.301919071E9,776110,776759
776662,41.88417,-87.631165,1.301919071E9,776110,776759
776662,41.884438,-87.630554,1.301919071E9,776110,776759
776662,41.883434,-87.629616,1.301919071E9,776110,776759
776662,41.883198,-87.62898,1.301919071E9,776110,776759
776662,41.882954,-87.62871,1.301919071E9,776110,776759
776662,41.88292,-87.62855,1.301919071E9,776110,776759
776662,41.88284,-87.62846,1.301919071E9,776110,776759
776662,41.882694,-87.628784,1.301919071E9,776110,776759
7
