4.31213,1.301919071E9,776110,776759
776662,39.217354,-84.312065,1.301919071E9,776110,776759
776662,39.217236,-84.31199,1.301919071E9,776110,776759
776662,39.21716,-84.31193,1.301919071E9,776110,776759
776662,39.21709,-84.31187,1.301919071E9,776110,776759
776662,39.217,-84.31181,1.301919071E9,776110,776759
776662,39.21691,-84.311745,1.301919071E9,776110,776759
776662,39.21683,-84.31168,1.301919071E9,776110,776759
776662,39.216732,-84.31162,1.301919071E9,776110,776759
776662,39.216656,-84.311584,1.301919071E9,776110,776759
776662,39.21655,-84.31147,1.301919071E9,776110,776759
776662,39.216484,-84.311386,1.301919071E9,776110,776759
776662,39.21643,-84.31129,1.301919071E9,776110,776759
776662,39.216377,-84.31121,1.301919071E9,776110,776759
776662,39.21631,-84.31113,1.301919071E9,776110,776759
776662,39.21623,-84.31103,1.301919071E9,776110,776759
776662,39.21614,-84.31092,1.301919071E9,776110,776759
776662,39.216057,-84.31077,1.301919071E9,776110,776759
776662,39.215965,-84.310646,1.301919071E9,776110,776759
776662,39.21586,-84.31053,1.301919071E9,776110,776759
776662,39.21577,-84.31041,1.301919071E9,776110,776759
776662,39.215702,-84.310295,1.301919071E9,776110,776759
776662,39.215637,-84.31019,1.301919071E9,776110,776759
776662,39.215588,-84.310074,1.301919071E9,776110,776759
776662,39.215546,-84.30995,1.301919071E9,776110,776759
776662,39.21548,-84.30983,1.301919071E9,776110,776759
776662,39.215424,-84.30973,1.301919071E9,776110,776759
776662,39.215347,-84.3096,1.301919071E9,776110,776759
776662,39.215305,-84.30946,1.301919071E9,776110,776759
776662,39.21526,-84.30935,1.301919071E9,776110,776759
776662,39.21521,-84.30923,1.301919071E9,776110,776759
776662,39.215164,-84.309105,1.301919071E9,776110,776759
776662,39.21512,-84.30898,1.301919071E9,776110,776759
776662,39.215065,-84.30887,1.301919071E9,776110,776759
776662,39.215023,-84.30874,1.301919071E9,776110,776759
776662,39.214985,-84.30861,1.301919071E9,776110,776759
776662,39.214947,-84.30848,1.301919071E9,776110,776759
776662,39.214928,-84.308334,1.301919071E9,776110,776759
776662,39.214893,-84.30822,1.301919071E9,776110,776759
776662,39.21485,-84.30812,1.301919071E9,776110,776759
776662,39.214825,-84.308014,1.301919071E9,776110,776759
776662,39.214794,-84.30787,1.301919071E9,776110,776759
776662,39.21477,-84.30771,1.301919071E9,776110,776759
776662,39.214752,-84.307594,1.301919071E9,776110,776759
776662,39.21474,-84.30747,1.301919071E9,776110,776759
776662,39.21473,-84.30732,1.301919071E9,776110,776759
776662,39.21471,-84.30721,1.301919071E9,776110,776759
776662,39.214703,-84.30707,1.301919071E9,776110,776759
776662,39.2147,-84.306946,1.301919071E9,776110,776759
776662,39.214657,-84.306816,1.301919071E9,776110,776759
776662,39.214638,-84.3067,1.301919071E9,776110,776759
776662,39.214622,-84.30658,1.301919071E9,776110,776759
776662,39.214592,-84.3064,1.301919071E9,776110,776759
776662,39.214596,-84.30628,1.301919071E9,776110,776759
776662,39.214577,-84.3061,1.301919071E9,776110,776759
776662,39.21456,-84.30589,1.301919071E9,776110,776759
776662,39.21454,-84.305756,1.301919071E9,776110,776759
776662,39.21452,-84.3056,1.301919071E9,776110,776759
776662,39.214508,-84.305466,1.301919071E9,776110,776759
776662,39.214485,-84.30533,1.301919071E9,776110,776759
776662,39.214466,-84.3052,1.301919071E9,776110,776759
776662,39.214455,-84.30507,1.301919071E9,776110,776759
776662,39.214436,-84.30492,1.301919071E9,776110,776759
776662,39.214417,-84.30476,1.301919071E9,776110,776759
776662,39.2144,-84.3046,1.301919071E9,776110,776759
776662,39.214382,-84.30446,1.301919071E9,776110,776759
776662,39.21437,-84.304306,1.301919071E9,776110,776759
776662,39.21436,-84.30418,1.301919071E9,776110,776759
776662,39.214333,-84.30405,1.301919071E9,776110,776759
776662,39.214314,-84.303925,1.301919071E9,776110,776759
776662,39.214314,-84.30382,1.301919071E9,776110,776759
776662,39.21431,-84.30364,1.301919071E9,776110,776759
776662,39.2143,-84.303474,1.301919071E9,776110,776759
776662,39.21428,-84.30333,1.301919071E9,776110,776759
776662,39.21426,-84.30316,1.301919071E9,776110,776759
776662,39.214252,-84.30302,1.301919071E9,776110,776759
776662,39.214237,-84.302895,1.301919071E9,776110,776759
776662,39.214226,-84.30274,1.301919071E9,776110,776759
776662,39.214233,-84.302605,1.301919071E9,776110,776759
776662,39.21423,-84.30245,1.301919071E9,776110,776759
776662,39.214176,-84.30226,1.301919071E9,776110,776759
776662,39.214157,-84.3021,1.301919071E9,776110,776759
776662,39.21413,-84.301994,1.301919071E9,776110,776759
776662,39.21411,-84.30185,1.301919071E9,776110,776759
776662,39.21412,-84.301674,1.301919071E9,776110,776759
776662,39.2141,-84.301544,1.301919071E9,776110,776759
776662,39.214073,-84.301414,1.301919071E9,776110,776759
776662,39.21405,-84.30128,1.301919071E9,776110,776759
776662,39.21405,-84.30113,1.301919071E9,776110,776759
776662,39.21403,-84.30096,1.301919071E9,776110,776759
776662,39.213997,-84.3008,1.301919071E9,776110,776759
776662,39.213985,-84.30067,1.301919071E9,776110,776759
776662,39.213978,-84.30052,1.301919071E9,776110,776759
776662,39.21395,-84.30037,1.301919071E9,776110,776759
776662,39.213924,-84.300224,1.301919071E9,776110,776759
776662,39.2139,-84.300125,1.301919071E9,776110,776759
776662,39.213898,-84.3,1.301919071E9,776110,776759
776662,39.213886,-84.29987,1.301919071E9,776110,776759
776662,39.213867,-84.299736,1.301919071E9,776110,776759
776662,39.21385,-84.2996,1.301919071E9,776110,776759
776662,39.21384,-84.299484,1.301919071E9,776110,776759
776662,39.213837,-84.29936,1.301919071E9,776110,776759
776662,39.213837,-84.29923,1.301919071E9,776110,776759
776662,39.213825,-84.29907,1.301919071E9,776110,776759
776662,39.213814,-84.29892,1.301919071E9,776110,776759
776662,39.213806,-84.29879,1.301919071E9,776110,776759
776662,39.213806,-84.29868,1.301919071E9,776110,776759
776662,39.213795,-84.29852,1.301919071E9,776110,776759
776662,39.21378,-84.298416,1.301919071E9,776110,776759
776662,39.21376,-84.2983,1.301919071E9,776110,776759
776662,39.213745,-84.29819,1.301919071E9,776110,776759
776662,39.213715,-84.29806,1.301919071E9,776110,776759
776662,39.21367,-84.29793,1.301919071E9,776110,776759
776662,39.213623,-84.2978,1.301919071E9,776110,776759
776662,39.21358,-84.29768,1.301919071E9,776110,776759
776662,39.21353,-84.29756,1.301919071E9,776110,776759
776662,39.213474,-84.29745,1.301919071E9,776110,776759
776662,39.213417,-84.297325,1.301919071E9,776110,776759
776662,39.21337,-84.29721,1.301919071E9,776110,776759
776662,39.21333,-84.29708,1.301919071E9,776110,776759
776662,39.21329,-84.29696,1.301919071E9,776110,776759
776662,39.213257,-84.296844,1.301919071E9,776110,776759
776662,39.213215,-84.29674,1.301919071E9,776110,776759
776662,39.21317,-84.296646,1.301919071E9,776110,776759
776662,39.213104,-84.29652,1.301919071E9,776110,776759
776662,39.21304,-84.29641,1.301919071E9,776110,776759
776662,39.212975,-84.29629,1.301919071E9,776110,776759
776662,39.21291,-84.29618,1.301919071E9,776110,776759
776662,39.212833,-84.29607,1.301919071E9,776110,776759
776662,39.212753,-84.295944,1.301919071E9,776110,776759
776662,39.212673,-84.29584,1.301919071E9,776110,776759
776662,39.212593,-84.29573,1.301919071E9,776110,776759
776662,39.212517,-84.29562,1.301919071E9,776110,776759
776662,39.21243,-84.29551,1.301919071E9,776110,776759
776662,39.212353,-84.29544,1.301919071E9,776110,776759
776662,39.212296,-84.29533,1.301919071E9,776110,776759
776662,39.212204,-84.29521,1.301919071E9,776110,776759
776662,39.212116,-84.29512,1.301919071E9,776110,776759
776662,39.212032,-84.29503,1.301919071E9,776110,776759
776662,39.211945,-84.294945,1.301919071E9,776110,776759
776662,39.211853,-84.29485,1.301919071E9,776110,776759
776662,39.21179,-84.29478,1.301919071E9,776110,776759
776662,39.21169,-84.294685,1.301919071E9,776110,776759
776662,39.211613,-84.29462,1.301919071E9,776110,776759
776662,39.211544,-84.294556,1.301919071E9,776110,776759
776662,39.21147,-84.29449,1.301919071E9,776110,776759
776662,39.2114,-84.29442,1.30191907
