110,776759
776662,45.575848,-122.55055,1.301919071E9,776110,776759
776662,45.575764,-122.55047,1.301919071E9,776110,776759
776662,45.575676,-122.55036,1.301919071E9,776110,776759
776662,45.575584,-122.55025,1.301919071E9,776110,776759
776662,45.57553,-122.55014,1.301919071E9,776110,776759
776662,45.57544,-122.54999,1.301919071E9,776110,776759
776662,45.57533,-122.549904,1.301919071E9,776110,776759
776662,45.575214,-122.54983,1.301919071E9,776110,776759
776662,45.575115,-122.54967,1.301919071E9,776110,776759
776662,45.57502,-122.549515,1.301919071E9,776110,776759
776662,45.57492,-122.54934,1.301919071E9,776110,776759
776662,45.574806,-122.54917,1.301919071E9,776110,776759
776662,45.57471,-122.548996,1.301919071E9,776110,776759
776662,45.574604,-122.54881,1.301919071E9,776110,776759
776662,45.574486,-122.54862,1.301919071E9,776110,776759
776662,45.574337,-122.54847,1.301919071E9,776110,776759
776662,45.574238,-122.54826,1.301919071E9,776110,776759
776662,45.574184,-122.54816,1.301919071E9,776110,776759
776662,45.57409,-122.54794,1.301919071E9,776110,776759
776662,45.574036,-122.54783,1.301919071E9,776110,776759
776662,45.573975,-122.54773,1.301919071E9,776110,776759
776662,45.573917,-122.54762,1.301919071E9,776110,776759
776662,45.573856,-122.54752,1.301919071E9,776110,776759
776662,45.5738,-122.54742,1.301919071E9,776110,776759
776662,45.573723,-122.54727,1.301919071E9,776110,776759
776662,45.573643,-122.5471,1.301919071E9,776110,776759
776662,45.573555,-122.54694,1.301919071E9,776110,776759
776662,45.57351,-122.54683,1.301919071E9,776110,776759
776662,45.573544,-122.54671,1.301919071E9,776110,776759
776662,45.57353,-122.54656,1.301919071E9,776110,776759
776662,45.573586,-122.54639,1.301919071E9,776110,776759
776662,45.573414,-122.54644,1.301919071E9,776110,776759
776662,45.57335,-122.54625,1.301919071E9,776110,776759
776662,45.573288,-122.5461,1.301919071E9,776110,776759
776662,45.573215,-122.545975,1.301919071E9,776110,776759
776662,45.573257,-122.54576,1.301919071E9,776110,776759
776662,45.5732,-122.54564,1.301919071E9,776110,776759
776662,45.57311,-122.5456,1.301919071E9,776110,776759
776662,45.573025,-122.54565,1.301919071E9,776110,776759
776662,45.572968,-122.54575,1.301919071E9,776110,776759
776662,45.572884,-122.54561,1.301919071E9,776110,776759
776662,45.572838,-122.54548,1.301919071E9,776110,776759
776662,45.5728,-122.5453,1.301919071E9,776110,776759
776662,45.572754,-122.54519,1.301919071E9,776110,776759
776662,45.572697,-122.54505,1.301919071E9,776110,776759
776662,45.572655,-122.54492,1.301919071E9,776110,776759
776662,45.572598,-122.54478,1.301919071E9,776110,776759
776662,45.572533,-122.544624,1.301919071E9,776110,776759
776662,45.572483,-122.54447,1.301919071E9,776110,776759
776662,45.57242,-122.544304,1.301919071E9,776110,776759
776662,45.572342,-122.54413,1.301919071E9,776110,776759
776662,45.57226,-122.54395,1.301919071E9,776110,776759
