9121,1.301919071E9,776110,776759
776662,45.560688,-122.49139,1.301919071E9,776110,776759
776662,45.56071,-122.49157,1.301919071E9,776110,776759
776662,45.560753,-122.49175,1.301919071E9,776110,776759
776662,45.560764,-122.49193,1.301919071E9,776110,776759
776662,45.56077,-122.492096,1.301919071E9,776110,776759
776662,45.56078,-122.49228,1.301919071E9,776110,776759
776662,45.560802,-122.49246,1.301919071E9,776110,776759
776662,45.560818,-122.49264,1.301919071E9,776110,776759
776662,45.560837,-122.492805,1.301919071E9,776110,776759
776662,45.560852,-122.49297,1.301919071E9,776110,776759
776662,45.56087,-122.49313,1.301919071E9,776110,776759
776662,45.56089,-122.49331,1.301919071E9,776110,776759
776662,45.560917,-122.493484,1.301919071E9,776110,776759
776662,45.560932,-122.49366,1.301919071E9,776110,776759
776662,45.560944,-122.49383,1.301919071E9,776110,776759
776662,45.560963,-122.494,1.301919071E9,776110,776759
776662,45.56098,-122.49418,1.301919071E9,776110,776759
776662,45.560997,-122.49436,1.301919071E9,776110,776759
776662,45.560997,-122.49454,1.301919071E9,776110,776759
776662,45.561024,-122.49473,1.301919071E9,776110,776759
776662,45.561047,-122.4949,1.301919071E9,776110,776759
776662,45.56106,-122.4951,1.301919071E9,776110,776759
776662,45.561085,-122.495285,1.301919071E9,776110,776759
776662,45.561096,-122.49548,1.301919071E9,776110,776759
776662,45.561115,-122.49567,1.301919071E9,776110,776759
776662,45.561134,-122.49586,1.301919071E9,776110,776759
776662,45.561157,-122.49603,1.301919071E9,776110,776759
776662,45.561172,-122.4962,1.301919071E9,776110,776759
776662,45.561188,-122.49638,1.301919071E9,776110,776759
776662,45.561203,-122.496544,1.301919071E9,776110,776759
776662,45.561222,-122.496704,1.301919071E9,776110,776759
776662,45.561237,-122.49687,1.301919071E9,776110,776759
776662,45.561256,-122.49704,1.301919071E9,776110,776759
776662,45.56127,-122.49721,1.301919071E9,776110,776759
776662,45.56129,-122.497375,1.301919071E9,776110,776759
776662,45.561302,-122.497536,1.301919071E9,776110,776759
776662,45.56132,-122.49771,1.301919071E9,776110,776759
776662,45.561314,-122.49785,1.301919071E9,776110,776759
776662,45.56131,-122.498024,1.301919071E9,776110,776759
776662,45.561317,-122.49818,1.301919071E9,776110,776759
776662,45.561333,-122.49831,1.301919071E9,776110,776759
776662,45.56136,-122.49845,1.301919071E9,776110,776759
776662,45.56137,-122.4986,1.301919071E9,776110,776759
776662,45.561394,-122.49875,1.301919071E9,776110,776759
776662,45.561424,-122.49891,1.301919071E9,776110,776759
776662,45.56145,-122.499054,1.301919071E9,776110,776759
776662,45.56148,-122.4992,1.301919071E9,776110,776759
776662,45.561504,-122.49933,1.301919071E9,776110,776759
776662,45.561523,-122.49946,1.301919071E9,776110,776759
776662,45.56156,-122.4996,1.301919071E9,776110,776759
776662,45.56159,-122.49974,1.301919071E9,776110,776759
776662,45.561615,-122.499886,1.301919071E9,776110,776759
776662,45.561638,-122.50002,1.301919071E9,776110,776759
776662,45.561653,-122.50016,1.301919071E9,776110,776759
776662,45.56167,-122.500305,1.301919071E9,776110,776759
776662,45.561703,-122.500435,1.301919071E9,776110,776759
776662,45.56161,-122.50049,1.301919071E9,776110,776759
776662,45.56169,-122.500404,1.301919071E9,776110,776759
776662,45.56172,-122.50056,1.301919071E9,776110,776759
776662,45.561714,-122.500694,1.301919071E9,776110,776759
776662,45.56173,-122.50088,1.301919071E9,776110,776759
776662,45.561737,-122.50101,1.301919071E9,776110,776759
776662,45.56175,-122.50114,1.301919071E9,776110,776759
776662,45.56176,-122.501274,1.301919071E9,776110,776759
776662,45.56177,-122.50141,1.301919071E9,776110,776759
776662,45.56179,-122.50155,1.301919071E9,776110,776759
776662,45.56181,-122.50168,1.301919071E9,776110,776759
776662,45.561832,-122.501816,1.301919071E9,776110,776759
776662,45.56184,-122.50195,1.301919071E9,776110,776759
776662,45.56185,-122.50209,1.301919071E9,776110,776759
776662,45.56187,-122.502235,1.301919071E9,776110,776759
776662,45.56191,-122.50239,1.301919071E9,776110,776759
776662,45.561924,-122.50255,1.301919071E9,776110,776759
776662,45.561947,-122.50272,1.301919071E9,776110,776759
776662,45.561947,-122.5029,1.301919071E9,776110,776759
776662,45.561954,-122.503075,1.301919071E9,776110,776759
776662,45.561985,-122.503235,1.301919071E9,776110,776759
776662,45.56203,-122.503395,1.301919071E9,776110,776759
776662,45.56206,-122.50355,1.301919071E9,776110,776759
776662,45.56208,-122.50371,1.301919071E9,776110,776759
776662,45.5621,-122.50387,1.301919071E9,776110,776759
776662,45.562122,-122.50403,1.301919071E9,776110,776759
776662,45.562153,-122.504166,1.301919071E9,776110,776759
776662,45.56219,-122.504326,1.301919071E9,776110,776759
776662,45.562202,-122.50448,1.301919071E9,776110,776759
776662,45.562225,-122.50465,1.301919071E9,776110,776759
776662,45.562263,-122.50479,1.301919071E9,776110,776759
776662,45.5623,-122.504944,1.301919071E9,776110,776759
776662,45.56233,-122.50511,1.301919071E9,776110,776759
