E9,776110,776759
776662,38.777317,-90.529205,1.301919071E9,776110,776759
776662,38.77742,-90.52926,1.301919071E9,776110,776759
776662,38.777496,-90.529335,1.301919071E9,776110,776759
776662,38.77756,-90.52943,1.301919071E9,776110,776759
776662,38.77764,-90.529495,1.301919071E9,776110,776759
776662,38.777718,-90.52957,1.301919071E9,776110,776759
776662,38.777813,-90.52963,1.301919071E9,776110,776759
776662,38.77791,-90.52969,1.301919071E9,776110,776759
776662,38.777996,-90.529755,1.301919071E9,776110,776759
776662,38.778084,-90.52982,1.301919071E9,776110,776759
776662,38.778164,-90.5299,1.301919071E9,776110,776759
776662,38.778248,-90.529976,1.301919071E9,776110,776759
776662,38.77834,-90.53007,1.301919071E9,776110,776759
776662,38.77841,-90.530136,1.301919071E9,776110,776759
776662,38.7785,-90.53023,1.301919071E9,776110,776759
776662,38.77857,-90.53031,1.301919071E9,776110,776759
776662,38.77866,-90.53041,1.301919071E9,776110,776759
776662,38.778736,-90.53049,1.301919071E9,776110,776759
776662,38.778835,-90.53056,1.301919071E9,776110,776759
776662,38.77891,-90.53064,1.301919071E9,776110,776759
776662,38.778984,-90.530716,1.301919071E9,776110,776759
776662,38.779064,-90.5308,1.301919071E9,776110,776759
776662,38.77915,-90.53088,1.301919071E9,776110,776759
776662,38.779224,-90.53097,1.301919071E9,776110,776759
776662,38.7793,-90.531044,1.301919071E9,776110,776759
776662,38.77936,-90.53114,1.301919071E9,776110,776759
776662,38.779453,-90.53121,1.301919071E9,776110,776759
776662,38.779514,-90.5313,1.301919071E9,776110,776759
776662,38.779503,-90.53143,1.301919071E9,776110,776759
776662,38.779453,-90.531555,1.301919071E9,776110,776759
776662,38.779404,-90.531654,1.301919071E9,776110,776759
776662,38.77936,-90.53178,1.301919071E9,776110,776759
776662,38.77932,-90.53189,1.301919071E9,776110,776759
776662,38.779278,-90.53201,1.301919071E9,776110,776759
776662,38.77924,-90.53212,1.301919071E9,776110,776759
776662,38.779198,-90.53224,1.301919071E9,776110,776759
776662,38.77914,-90.53236,1.301919071E9,776110,776759
776662,38.779064,-90.532455,1.301919071E9,776110,776759
776662,38.77901,-90.532555,1.301919071E9,776110,776759
776662,38.778934,-90.53265,1.301919071E9,776110,776759
776662,38.778862,-90.53272,1.301919071E9,776110,776759
776662,38.778763,-90.53276,1.301919071E9,776110,776759
776662,38.77867,-90.53272,1.301919071E9,776110,776759
776662,38.778606,-90.532616,1.301919071E9,776110,776759
776662,38.778522,-90.53254,1.301919071E9,776110,776759
776662,38.778442,-90.53248,1.301919071E9,776110,776759
776662,38.778347,-90.53241,1.301919071E9,776110,776759
776662,38.77826,-90.53231,1.301919071E9,776110,776759
776662,38.778187,-90.53224,1.301919071E9,776110,776759
776662,38.778107,-90.53217,1.301919071E9,776110,776759
776662,38.778027,-90.53211,1.301919071E9,776110,776759
776662,38.777946,-90.53205,1.301919071E9,776110,776759
776662,38.77785,-90.532,1.301919071E9,776110,776759
776662,38.777763,-90.53193,1.301919071E9,776110,776759
776662,38.777714,-90.53181,1.301919071E9,776110,776759
776662,38.777637,-90.53173,1.301919071E9,776110,776759
776662,38.77753,-90.53171,1.301919071E9,776110,776759
776662,38.777428,-90.53165,1.301919071E9,776110,776759
776662,38.777332,-90.531586,1.301919071E9,776110,776759
776662,38.777252,-90.53154,1.301919071E9,776110,776759
776662,38.77717,-90.53146,1.301919071E9,776110,776759
776662,38.777077,-90.53138,1.301919071E9,776110,776759
776662,38.777,-90.5313,1.301919071E9,776110,776759
776662,38.77691,-90.53123,1.301919071E9,776110,776759
776662,38.776814,-90.531166,1.301919071E9,776110,776759
776662,38.776726,-90.531105,1.301919071E9,776110,776759
776662,38.77663,-90.53101,1.301919071E9,776110,776759
776662,38.77654,-90.53092,1.301919071E9,776110,776759
776662,38.776455,-90.53085,1.301919071E9,776110,776759
776662,38.776367,-90.53081,1.301919071E9,776110,776759
776662,38.776287,-90.53075,1.301919071E9,776110,776759
776662,38.776196,-90.53068,1.301919071E9,776110,776759
776662,38.776123,-90.5306,1.301919071E9,776110,776759
776662,38.7761,-90.53047,1.301919071E9,776110,776759
776662,38.776134,-90.53034,1.301919071E9,776110,776759
776662,38.7762,-90.530235,1.301919071E9,776110,776759
776662,38.776257,-90.53013,1.301919071E9,776110,776759
776662,38.77631,-90.53002,1.301919071E9,776110,776759
776662,38.776363,-90.52993,1.301919071E9,776110,776759
776662,38.776424,-90.52983,1.301919071E9,776110,776759
776662,38.77649,-90.52974,1.301919071E9,776110,776759
776662,38.77657,-90.529655,1.301919071E9,776110,776759
776662,38.77667,-90.529655,1.301919071E9,776110,776759
776662,38.77676,-90.52971,1.301919071E9,776110,776759
776662,38.77685,-90.52979,1.301919071E9,776110,776759
776662,38.77693,-90.52988,1.301919071E9,776110,776759
776662,38.77702,-90.529945,1.301919071E9,776110,776759
776662,38.777096,-90.530014,1.301919071E9,776110,776759
776662,38.77719,-90.530045,1.301919071E9,776110,776759
776662,38.777283,-90.52999,1.301919071E9,776110,776759
776662,38.777348,-90.5299,1.301919071E9,776110,776759
776662,38.77742,-90.52981,1.301919071E9,776110,776759
776662,38.777493,-90.52974,1.301919071E9,776110,776759
776662,38.777576,-90.529686,1.301919071E9,776110,776759
776662,38.777683,-90.52972,1.301919071E9,776110,776759
776662,38.777786,-90.52978,1.301919071E9,776110,776759
776662,38.77787,-90.52986,1.301919071E9,776110,776759
776662,38.777935,-90.52997,1.301919071E9,776110,776759
776662,38.77801,-90.530045,1.301919071E9,776110,776759
776662,38.778072,-90.53013,1.301919071E9,776110,776759
776662,38.778046,-90.53026,1.301919071E9,776110,776759
776662,38.777996,-90.530365,1.301919071E9,776110,776759
776662,38.77793,-90.53047,1.301919071E9,776110,776759
776662,38.777863,-90.530556,1.301919071E9,776110,776759
776662,38.777794,-90.53067,1.301919071E9,776110,776759
776662,38.77774,-90.530785,1.301919071E9,776110,776759
776662,38.777695,-90.5309,1.301919071E9,776110,776759
776662,38.77771,-90.53101,1.301919071E9,776110,776759
776662,38.77774,-90.53095,1.301919071E9,776110,776759
776662,38.724712,-90.48523,1.301919071E9,776110,776759
776662,38.724613,-90.485146,1.301919071E9,776110,776759
776662,38.724545,-90.48505,1.301919071E9,776110,776759
776662,38.724483,-90.48496,1.301919071E9,776110,776759
776662,38.724422,-90.484856,1.301919071E9,776110,776759
776662,38.724373,-90.48476,1.301919071E9,776110,776759
776662,38.724316,-90.48465,1.301919071E9,776110,776759
776662,38.72424,-90.48455,1.301919071E9,776110,776759
776662,38.724163,-90.48446,1.301919071E9,776110,776759
776662,38.724102,-90.48434,1.301919071E9,776110,776759
776662,38.724052,-90.484215,1.301919071E9,776110,776759
776662,38.72402,-90.48409,1.301919071E9,776110,776759
776662,38.72398,-90.48397,1.301919071E9,776110,776759
776662,38.723946,-90.48384,1.301919071E9,776110,776759
776662,38.72391,-90.4837,1.301919071E9,776110,776759
776662,38.72388,-90.483574,1.301919071E9,776110,776759
776662,38.72386,-90.48346,1.301919071E9,776110,776759
776662,38.72386,-90.48333,1.301919071E9,776110,776759
776662,38.723858,-90.48321,1.301919071E9,776110,776759
776662,38.723835,-90.48307,1.301919071E9,776110,776759
776662,38.723816,-90.482956,1.301919071E9,776110,776759
776662,38.723785,-90.482834,1.301919071E9,776110,776759
776662,38.723747,-90.48272,1.301919071E9,776110,776759
776662,38.723694,-90.48261,1.301919071E9,776110,776759
776662,38.72363,-90.48252,1.301919071E9,776110,776759
776662,38.72355,-90.48243,1.301919071E9,776110,776759
776662,38.723473,-90.48233,1.301919071E9,776110,776759
776662,38.7234,-90.48223,1.301919071E9,776110,776759
776662,38.72333,-90.48214,1.301919071E9,776110,776759
776662,38.723267,-90.482056,1.301919071E9,776110,776759
776662,38.723206,-90.481964,1.301919071E9,776110,776759
776662,38.723137,-90.48187,1.301919071E9,776110,776759
776662,38.723057,-90.48179,1.301919071E9,776110,776759
776662,38.722984,-90.4817,1.301919071E9,776110,776759
