71E9,776110,776759
776662,39.974274,-83.02084,1.301919071E9,776110,776759
776662,39.974167,-83.0209,1.301919071E9,776110,776759
776662,39.974075,-83.020935,1.301919071E9,776110,776759
776662,39.973965,-83.020966,1.301919071E9,776110,776759
776662,39.97385,-83.020966,1.301919071E9,776110,776759
776662,39.97376,-83.02095,1.301919071E9,776110,776759
776662,39.973667,-83.02094,1.301919071E9,776110,776759
776662,39.97357,-83.02092,1.301919071E9,776110,776759
776662,39.973484,-83.02089,1.301919071E9,776110,776759
776662,39.973373,-83.02085,1.301919071E9,776110,776759
776662,39.973267,-83.02086,1.301919071E9,776110,776759
776662,39.973167,-83.02088,1.301919071E9,776110,776759
776662,39.973076,-83.020905,1.301919071E9,776110,776759
776662,39.97296,-83.02092,1.301919071E9,776110,776759
776662,39.972862,-83.02093,1.301919071E9,776110,776759
776662,39.972767,-83.02095,1.301919071E9,776110,776759
776662,39.972675,-83.02098,1.301919071E9,776110,776759
776662,39.97256,-83.020996,1.301919071E9,776110,776759
776662,39.972454,-83.02102,1.301919071E9,776110,776759
776662,39.972347,-83.021065,1.301919071E9,776110,776759
776662,39.97224,-83.021095,1.301919071E9,776110,776759
776662,39.97214,-83.02113,1.301919071E9,776110,776759
776662,39.972073,-83.021255,1.301919071E9,776110,776759
776662,39.971996,-83.021355,1.301919071E9,776110,776759
776662,39.97192,-83.02144,1.301919071E9,776110,776759
776662,39.971825,-83.02153,1.301919071E9,776110,776759
776662,39.971718,-83.02161,1.301919071E9,776110,776759
776662,39.971622,-83.02168,1.301919071E9,776110,776759
776662,39.97154,-83.02174,1.301919071E9,776110,776759
776662,39.971455,-83.02179,1.301919071E9,776110,776759
776662,39.971363,-83.02184,1.301919071E9,776110,776759
776662,39.971275,-83.02187,1.301919071E9,776110,776759
776662,39.971165,-83.0219,1.301919071E9,776110,776759
776662,39.971054,-83.02192,1.301919071E9,776110,776759
776662,39.970943,-83.02195,1.301919071E9,776110,776759
776662,39.97083,-83.02196,1.301919071E9,776110,776759
776662,39.97071,-83.02196,1.301919071E9,776110,776759
776662,39.970596,-83.021965,1.301919071E9,776110,776759
776662,39.970486,-83.021965,1.301919071E9,776110,776759
776662,39.97037,-83.02197,1.301919071E9,776110,776759
776662,39.97026,-83.02198,1.301919071E9,776110,776759
776662,39.970154,-83.02199,1.301919071E9,776110,776759
776662,39.97005,-83.02201,1.301919071E9,776110,776759
776662,39.969948,-83.02203,1.301919071E9,776110,776759
776662,39.969837,-83.02204,1.301919071E9,776110,776759
776662,39.969727,-83.02206,1.301919071E9,776110,776759
776662,39.969612,-83.02207,1.301919071E9,776110,776759
776662,39.96951,-83.02211,1.301919071E9,776110,776759
776662,39.969402,-83.02214,1.301919071E9,776110,776759
776662,39.9693,-83.02216,1.301919071E9,776110,776759
776662,39.969006,-83.02217,1.301919071E9,776110,776759
776662,39.968914,-83.02212,1.301919071E9,776110,776759
776662,39.968845,-83.02204,1.301919071E9,776110,776759
776662,39.968758,-83.02193,1.301919071E9,776110,776759
776662,39.968685,-83.02179,1.301919071E9,776110,776759
776662,39.968636,-83.02168,1.301919071E9,776110,776759
776662,39.968567,-83.02156,1.301919071E9,776110,776759
776662,39.968494,-83.021454,1.301919071E9,776110,776759
776662,39.96843,-83.021355,1.301919071E9,776110,776759
776662,39.96835,-83.021286,1.301919071E9,776110,776759
776662,39.96827,-83.02121,1.301919071E9,776110,776759
776662,39.968185,-83.02115,1.301919071E9,776110,776759
776662,39.96811,-83.02109,1.301919071E9,776110,776759
776662,39.968033,-83.02103,1.301919071E9,776110,776759
776662,39.967953,-83.020966,1.301919071E9,776110,776759
776662,39.96785,-83.02091,1.301919071E9,776110,776759
776662,39.967743,-83.02087,1.301919071E9,776110,776759
776662,39.967632,-83.02083,1.301919071E9,776110,776759
776662,39.967525,-83.020805,1.301919071E9,776110,776759
776662,39.967426,-83.02077,1.301919071E9,776110,776759
776662,39.967335,-83.02072,1.301919071E9,776110,776759
776662,39.967236,-83.020676,1.301919071E9,776110,776759
776662,39.967133,-83.020615,1.301919071E9,776110,776759
776662,39.967026,-83.02055,1.301919071E9,776110,776759
776662,39.966927,-83.02048,1.301919071E9,776110,776759
776662,39.966846,-83.02042,1.301919071E9,776110,776759
776662,39.966755,-83.02036,1.301919071E9,776110,776759
776662,39.966663,-83.0203,1.301919071E9,776110,776759
776662,39.96657,-83.020226,1.301919071E9,776110,776759
776662,39.966507,-83.02013,1.301919071E9,776110,776759
776662,39.966434,-83.020035,1.301919071E9,776110,776759
776662,39.966343,-83.01995,1.301919071E9,776110,776759
776662,39.966263,-83.01989,1.301919071E9,776110,776759
776662,39.96618,-83.01984,1.301919071E9,776110,776759
776662,39.96612,-83.01984,1.301919071E9,776110,776759
776662,39.966084,-83.019775,1.301919071E9,776110,776759
776662,39.96598,-83.01975,1.301919071E9,776110,776759
776662,39.965893,-83.019745,1.301919071E9,776110,776759
776662,39.96582,-83.01965,1.301919071E9,776110,776759
776662,39.965824,-83.01953,1.301919071E9,776110,776759
