6110,776759
776662,41.75212,-91.60287,1.301919071E9,776110,776759
776662,41.75212,-91.60287,1.301919071E9,776110,776759
776662,41.75211,-91.6021,1.301919071E9,776110,776759
776662,41.75211,-91.6021,1.301919071E9,776110,776759
776662,41.75211,-91.60215,1.301919071E9,776110,776759
776662,41.7525,-91.60215,1.301919071E9,776110,776759
776662,41.7525,-91.60215,1.301919071E9,776110,776759
776662,41.75276,-91.60219,1.301919071E9,776110,776759
776662,41.75292,-91.60227,1.301919071E9,776110,776759
776662,41.75324,-91.60258,1.301919071E9,776110,776759
776662,41.75324,-91.60258,1.301919071E9,776110,776759
776662,41.75343,-91.6028,1.301919071E9,776110,776759
776662,41.75343,-91.6028,1.301919071E9,776110,776759
776662,41.75346,-91.60283,1.301919071E9,776110,776759
776662,41.75355,-91.60276,1.301919071E9,776110,776759
776662,41.75372,-91.60287,1.301919071E9,776110,776759
776662,41.75372,-91.60287,1.301919071E9,776110,776759
776662,41.75424,-91.60324,1.301919071E9,776110,776759
776662,41.75424,-91.60324,1.301919071E9,776110,776759
776662,41.75438,-91.60325,1.301919071E9,776110,776759
776662,41.75452,-91.60313,1.301919071E9,776110,776759
776662,41.75452,-91.60313,1.301919071E9,776110,776759
776662,41.75475,-91.6026,1.301919071E9,776110,776759
776662,41.75475,-91.6026,1.301919071E9,776110,776759
776662,41.75482,-91.60242,1.301919071E9,776110,776759
776662,41.75498,-91.60228,1.301919071E9,776110,776759
776662,41.75509,-91.60225,1.301919071E9,776110,776759
776662,41.75509,-91.60225,1.301919071E9,776110,776759
776662,41.75587,-91.60218,1.301919071E9,776110,776759
776662,41.75587,-91.60218,1.301919071E9,776110,776759
776662,41.75609,-91.60209,1.301919071E9,776110,776759
776662,41.75621,-91.60187,1.301919071E9,776110,776759
776662,41.75621,-91.60187,1.301919071E9,776110,776759
776662,41.75625,-91.60145,1.301919071E9,776110,776759
776662,41.75619,-91.6013,1.301919071E9,776110,776759
776662,41.75619,-91.6013,1.301919071E9,776110,776759
776662,41.75617,-91.60053,1.301919071E9,776110,776759
776662,41.75617,-91.60053,1.301919071E9,776110,776759
776662,41.75617,-91.60049,1.301919071E9,776110,776759
776662,41.75624,-91.60049,1.301919071E9,776110,776759
776662,41.75624,-91.60049,1.301919071E9,776110,776759
776662,41.7568,-91.60048,1.301919071E9,776110,776759
776662,41.7568,-91.60048,1.301919071E9,776110,776759
776662,41.75805,-91.60046,1.301919071E9,776110,776759
776662,41.75805,-91.60046,1.301919071E9,776110,776759
776662,41.75934,-91.60043,1.301919071E9,776110,776759
776662,41.75934,-91.60043,1.301919071E9,776110,776759
776662,41.75939,-91.60043,1.301919071E9,776110,776759
776662,41.75939,-91.60049,1.301919071E9,776110,776759
776662,41.75939,-91.60049,1.301919071E9,776110,776759
776662,41.75941,-91.60115,1.301919071E9,776110,776759
776662,41.75941,-91.60115,1.301919071E9,776110,776759
776662,41.75943,-91.60226,1.301919071E9,776110,776759
776662,41.75943,-91.60226,1.301919071E9,776110,776759
776662,41.75944,-91.60272,1.301919071E9,776110,776759
776662,41.75944,-91.60272,1.301919071E9,776110,776759
776662,41.75973,-91.60274,1.301919071E9,776110,776759
776662,41.75973,-91.60274,1.301919071E9,776110,776759
776662,41.75988,-91.60317,1.301919071E9,776110,776759
776662,41.7599,-91.60336,1.301919071E9,776110,776759
776662,41.7599,-91.60336,1.301919071E9,776110,776759
776662,41.7608,-91.60336,1.301919071E9,776110,776759
776662,41.7608,-91.60336,1.301919071E9,776110,776759
776662,41.76107,-91.60337,1.301919071E9,776110,776759
776662,41.76107,-91.60337,1.301919071E9,776110,776759
776662,41.76129,-91.60357,1.301919071E9,776110,776759
776662,41.76129,-91.60357,1.301919071E9,776110,776759
776662,41.76107,-91.60391,1.301919071E9,776110,776759
