071E9,776110,776759
776662,25.864553,-80.37971,1.301919071E9,776110,776759
776662,25.864416,-80.3797,1.301919071E9,776110,776759
776662,25.864294,-80.3797,1.301919071E9,776110,776759
776662,25.864168,-80.37969,1.301919071E9,776110,776759
776662,25.86403,-80.37978,1.301919071E9,776110,776759
776662,25.8639,-80.379776,1.301919071E9,776110,776759
776662,25.863836,-80.379684,1.301919071E9,776110,776759
776662,25.863714,-80.37968,1.301919071E9,776110,776759
776662,25.863583,-80.37967,1.301919071E9,776110,776759
776662,25.863453,-80.37967,1.301919071E9,776110,776759
776662,25.86331,-80.37966,1.301919071E9,776110,776759
776662,25.863174,-80.37966,1.301919071E9,776110,776759
776662,25.86306,-80.379654,1.301919071E9,776110,776759
776662,25.862915,-80.379654,1.301919071E9,776110,776759
776662,25.862791,-80.37965,1.301919071E9,776110,776759
776662,25.862658,-80.37965,1.301919071E9,776110,776759
776662,25.862532,-80.37964,1.301919071E9,776110,776759
776662,25.86239,-80.37964,1.301919071E9,776110,776759
776662,25.862253,-80.37963,1.301919071E9,776110,776759
776662,25.862133,-80.37963,1.301919071E9,776110,776759
776662,25.862,-80.37962,1.301919071E9,776110,776759
776662,25.86185,-80.379616,1.301919071E9,776110,776759
776662,25.86172,-80.379616,1.301919071E9,776110,776759
776662,25.861626,-80.37961,1.301919071E9,776110,776759
776662,25.861464,-80.37961,1.301919071E9,776110,776759
776662,25.861322,-80.3796,1.301919071E9,776110,776759
776662,25.8612,-80.37959,1.301919071E9,776110,776759
776662,25.861076,-80.379585,1.301919071E9,776110,776759
776662,25.860958,-80.37956,1.301919071E9,776110,776759
776662,25.860832,-80.379524,1.301919071E9,776110,776759
776662,25.86071,-80.37948,1.301919071E9,776110,776759
776662,25.8606,-80.37943,1.301919071E9,776110,776759
776662,25.860508,-80.379364,1.301919071E9,776110,776759
776662,25.860384,-80.37928,1.301919071E9,776110,776759
776662,25.860275,-80.379196,1.301919071E9,776110,776759
776662,25.860142,-80.37911,1.301919071E9,776110,776759
776662,25.860006,-80.37904,1.301919071E9,776110,776759
776662,25.85987,-80.37899,1.301919071E9,776110,776759
776662,25.85975,-80.37896,1.301919071E9,776110,776759
776662,25.859598,-80.37893,1.301919071E9,776110,776759
776662,25.859457,-80.378914,1.301919071E9,776110,776759
776662,25.859318,-80.378914,1.301919071E9,776110,776759
776662,25.859179,-80.378914,1.301919071E9,776110,776759
776662,25.859024,-80.37891,1.301919071E9,776110,776759
776662,25.858883,-80.37891,1.301919071E9,776110,776759
776662,25.858753,-80.37891,1.301919071E9,776110,776759
776662,25.858637,-80.3789,1.301919071E9,776110,776759
776662,25.8585,-80.3789,1.301919071E9,776110,776759
776662,25.858355,-80.37889,1.301919071E9,776110,776759
776662,25.858208,-80.37889,1.301919071E9,776110,776759
776662,25.858068,-80.37888,1.301919071E9,776110,776759
776662,25.857931,-80.37888,1.301919071E9,776110,776759
776662,25.857792,-80.378876,1.301919071E9,776110,776759
776662,25.857662,-80.378876,1.301919071E9,776110,776759
776662,25.857534,-80.37887,1.301919071E9,776110,776759
776662,25.857388,-80.37887,1.301919071E9,776110,776759
776662,25.857264,-80.37886,1.301919071E9,776110,776759
776662,25.857113,-80.37885,1.301919071E9,776110,776759
776662,25.856985,-80.37885,1.301919071E9,776110,776759
776662,25.856857,-80.378845,1.301919071E9,776110,776759
776662,25.85673,-80.37884,1.301919071E9,776110,776759
776662,25.856606,-80.37884,1.301919071E9,776110,776759
776662,25.856483,-80.37883,1.301919071E9,776110,776759
776662,25.856356,-80.379036,1.301919071E9,776110,776759
776662,25.856356,-80.37919,1.301919071E9,776110,776759
776662,25.856356,-80.37932,1.301919071E9,776110,776759
776662,25.856354,-80.37948,1.301919071E9,776110,776759
776662,25.856354,-80.379616,1.301919071E9,776110,776759
776662,25.856354,-80.379745,1.301919071E9,776110,776759
776662,25.856354,-80.37989,1.301919071E9,776110,776759
776662,25.856352,-80.38002,1.301919071E9,776110,776759
776662,25.856352,-80.38014,1.301919071E9,776110,776759
776662,25.856352,-80.380295,1.301919071E9,776110,776759
776662,25.856352,-80.38042,1.301919071E9,776110,776759
776662,25.85635,-80.38057,1.301919071E9,776110,776759
776662,25.85635,-80.3807,1.301919071E9,776110,776759
776662,25.85635,-80.38082,1.301919071E9,776110,776759
776662,25.856348,-80.38094,1.301919071E9,776110,776759
776662,25.856348,-80.38107,1.301919071E9,776110,776759
776662,25.856346,-80.3812,1.301919071E9,776110,776759
776662,25.856346,-80.381325,1.301919071E9,776110,776759
