,1.301919071E9,776110,776759
776662,42.364685,-71.07185,1.301919071E9,776110,776759
776662,42.36463,-71.071976,1.301919071E9,776110,776759
776662,42.364574,-71.07208,1.301919071E9,776110,776759
776662,42.364513,-71.07219,1.301919071E9,776110,776759
776662,42.364437,-71.0723,1.301919071E9,776110,776759
776662,42.36437,-71.072395,1.301919071E9,776110,776759
776662,42.364292,-71.07248,1.301919071E9,776110,776759
776662,42.364216,-71.072556,1.301919071E9,776110,776759
776662,42.36414,-71.07262,1.301919071E9,776110,776759
776662,42.364037,-71.072685,1.301919071E9,776110,776759
776662,42.363937,-71.07273,1.301919071E9,776110,776759
776662,42.363842,-71.072784,1.301919071E9,776110,776759
776662,42.363728,-71.07282,1.301919071E9,776110,776759
776662,42.363636,-71.072845,1.301919071E9,776110,776759
776662,42.36353,-71.07287,1.301919071E9,776110,776759
776662,42.36342,-71.07289,1.301919071E9,776110,776759
776662,42.36333,-71.07291,1.301919071E9,776110,776759
776662,42.363235,-71.07292,1.301919071E9,776110,776759
776662,42.36313,-71.07294,1.301919071E9,776110,776759
776662,42.363018,-71.07295,1.301919071E9,776110,776759
776662,42.362923,-71.07296,1.301919071E9,776110,776759
776662,42.36283,-71.07297,1.301919071E9,776110,776759
776662,42.36274,-71.07297,1.301919071E9,776110,776759
776662,42.362625,-71.07298,1.301919071E9,776110,776759
776662,42.362507,-71.073,1.301919071E9,776110,776759
776662,42.36239,-71.073006,1.301919071E9,776110,776759
776662,42.36228,-71.073006,1.301919071E9,776110,776759
776662,42.36217,-71.07299,1.301919071E9,776110,776759
776662,42.362057,-71.07297,1.301919071E9,776110,776759
776662,42.361942,-71.07293,1.301919071E9,776110,776759
776662,42.361855,-71.07292,1.301919071E9,776110,776759
776662,42.361736,-71.07289,1.301919071E9,776110,776759
776662,42.36163,-71.072876,1.301919071E9,776110,776759
776662,42.361526,-71.072876,1.301919071E9,776110,776759
776662,42.361423,-71.072876,1.301919071E9,776110,776759
776662,42.361282,-71.07289,1.301919071E9,776110,776759
776662,42.361195,-71.07292,1.301919071E9,776110,776759
776662,42.3611,-71.07293,1.301919071E9,776110,776759
776662,42.361008,-71.072914,1.301919071E9,776110,776759
776662,42.360893,-71.072876,1.301919071E9,776110,776759
776662,42.36079,-71.07282,1.301919071E9,776110,776759
776662,42.360703,-71.07276,1.301919071E9,776110,776759
776662,42.36061,-71.0727,1.301919071E9,776110,776759
776662,42.360523,-71.07266,1.301919071E9,776110,776759
776662,42.36044,-71.072624,1.301919071E9,776110,776759
776662,42.360332,-71.07263,1.301919071E9,776110,776759
776662,42.360226,-71.072655,1.301919071E9,776110,776759
776662,42.36012,-71.07267,1.301919071E9,776110,776759
776662,42.360012,-71.07268,1.301919071E9,776110,776759
776662,42.359905,-71.07267,1.301919071E9,776110,776759
776662,42.359818,-71.07271,1.301919071E9,776110,776759
776662,42.359707,-71.07276,1.301919071E9,776110,776759
776662,42.359596,-71.07281,1.301919071E9,776110,776759
776662,42.35949,-71.07285,1.301919071E9,776110,776759
776662,42.35939,-71.07288,1.301919071E9,776110,776759
776662,42.359272,-71.07292,1.301919071E9,776110,776759
776662,42.359177,-71.07295,1.301919071E9,776110,776759
776662,42.359085,-71.07298,1.301919071E9,776110,776759
776662,42.358974,-71.07301,1.301919071E9,776110,776759
776662,42.358864,-71.07305,1.301919071E9,776110,776759
776662,42.358753,-71.07309,1.301919071E9,776110,776759
776662,42.358646,-71.073135,1.301919071E9,776110,776759
776662,42.358536,-71.07317,1.301919071E9,776110,776759
776662,42.358425,-71.07321,1.301919071E9,776110,776759
776662,42.358322,-71.07324,1.301919071E9,776110,776759
776662,42.358223,-71.07329,1.301919071E9,776110,776759
776662,42.358112,-71.07333,1.301919071E9,776110,776759
776662,42.358006,-71.07338,1.301919071E9,776110,776759
776662,42.3579,-71.07342,1.301919071E9,776110,776759
776662,42.357796,-71.07347,1.301919071E9,776110,776759
776662,42.357704,-71.07354,1.301919071E9,776110,776759
776662,42.357647,-71.07366,1.301919071E9,776110,776759
776662,42.35761,-71.073784,1.301919071E9,776110,776759
776662,42.35756,-71.07389,1.301919071E9,776110,776759
776662,42.357468,-71.07399,1.301919071E9,776110,776759
776662,42.35737,-71.07406,1.301919071E9,776110,776759
776662,42.35728,-71.07414,1.301919071E9,776110,776759
776662,42.357212,-71.074234,1.301919071E9,776110,776759
776662,42.357197,-71.074356,1.301919071E9,776110,776759
776662,42.357197,-71.0745,1.301919071E9,776110,776759
776662,42.357197,-71.07464,1.301919071E9,776110,776759
776662,42.357193,-71.07476,1.301919071E9,776110,776759
776662,42.357174,-71.0749,1.301919071E9,776110,776759
776662,42.357147,-71.075035,1.301919071E9,776110,776759
776662,42.35709,-71.075165,1.301919071E9,776110,776759
776662,42.357018,-71.07526,1.301919071E9,776110,776759
776662,42.356937,-71.07534,1.301919071E9,776110,776759
776662,42.35686,-71.075424,1.301919071E9,776110,776759
776662,42.35677,-71.07552,1.301919071E9,776110,776759
776662,42.356686,-71.07563,1.301919071E9,776110,776759
776662,42.356606,-71.07572,1.301919071E9,776110,776759
776662,42.35654,-71.075806,1.301919071E9,776110,776759
776662,42.35646,-71.07593,1.301919071E9,776110,776759
776662,42.3564,-71.07605,1.301919071E9,776110,776759
776662,42.356335,-71.07617,1.301919071E9,776110,776759
776662,42.35628,-71.0763,1.301919071E9,776110,776759
776662,42.35624,-71.07643,1.301919071E9,776110,776759
776662,42.356205,-71.07657,1.301919071E9,776110,776759
776662,42.356174,-71.0767,1.301919071E9,776110,776759
776662,42.35614,-71.076836,1.301919071E9,776110,776759
776662,42.356106,-71.07697,1.301919071E9,776110,776759
776662,42.356068,-71.07711,1.301919071E9,776110,776759
776662,42.356045,-71.07725,1.301919071E9,776110,776759
776662,42.35602,-71.077385,1.301919071E9,776110,776759
776662,42.35598,-71.0775,1.301919071E9,776110,776759
776662,42.355934,-71.07761,1.301919071E9,776110,776759
776662,42.355892,-71.07773,1.301919071E9,776110,776759
776662,42.355854,-71.07785,1.301919071E9,776110,776759
776662,42.355824,-71.077965,1.301919071E9,776110,776759
776662,42.35579,-71.07809,1.301919071E9,776110,776759
776662,42.355736,-71.07819,1.301919071E9,776110,776759
776662,42.355686,-71.07834,1.301919071E9,776110,776759
776662,42.355633,-71.07848,1.301919071E9,776110,776759
776662,42.3556,-71.078606,1.301919071E9,776110,776759
776662,42.355556,-71.078735,1.301919071E9,776110,776759
776662,42.355522,-71.07887,1.301919071E9,776110,776759
776662,42.355476,-71.07902,1.301919071E9,776110,776759
776662,42.355442,-71.079155,1.301919071E9,776110,776759
776662,42.3554,-71.07929,1.301919071E9,776110,776759
776662,42.355366,-71.07942,1.301919071E9,776110,776759
776662,42.355328,-71.07957,1.301919071E9,776110,776759
776662,42.355297,-71.0797,1.301919071E9,776110,776759
776662,42.355267,-71.07983,1.301919071E9,776110,776759
776662,42.355236,-71.07997,1.301919071E9,776110,776759
776662,42.35521,-71.0801,1.301919071E9,776110,776759
776662,42.355167,-71.08024,1.301919071E9,776110,776759
776662,42.355125,-71.08037,1.301919071E9,776110,776759
776662,42.355095,-71.08048,1.301919071E9,776110,776759
776662,42.355064,-71.080605,1.301919071E9,776110,776759
776662,42.35503,-71.08072,1.301919071E9,776110,776759
776662,42.354984,-71.080864,1.301919071E9,776110,776759
776662,42.35492,-71.081,1.301919071E9,776110,776759
776662,42.354862,-71.081116,1.301919071E9,776110,776759
776662,42.3548,-71.08123,1.301919071E9,776110,776759
776662,42.35473,-71.08136,1.301919071E9,776110,776759
776662,42.35469,-71.08147,1.301919071E9,776110,776759
776662,42.354683,-71.08163,1.301919071E9,776110,776759
776662,42.35468,-71.08178,1.301919071E9,776110,776759
776662,42.354656,-71.081924,1.301919071E9,776110,776759
776662,42.354618,-71.08206,1.301919071E9,776110,776759
776662,42.35457,-71.0822,1.301919071E9,776110,776759
776662,42.35454,-71.08235,1.301919071E9,776110,776759
776662,42.354507,-71.082466,1.301919071E9,776110,776759
776662,42.354477,-71.082596,1.301919071E9,776110,776759
776662,42.354458,-71.082726,1.301919071E9,776110,776759
776662,42.35443,-71.08284,1.
