9071E9,776110,776759
776662,37.662754,-122.38229,1.301919071E9,776110,776759
776662,37.66278,-122.3824,1.301919071E9,776110,776759
776662,37.662807,-122.3825,1.301919071E9,776110,776759
776662,37.662827,-122.38261,1.301919071E9,776110,776759
776662,37.662853,-122.38272,1.301919071E9,776110,776759
776662,37.66289,-122.38282,1.301919071E9,776110,776759
776662,37.66294,-122.38293,1.301919071E9,776110,776759
776662,37.662994,-122.383026,1.301919071E9,776110,776759
776662,37.66305,-122.38311,1.301919071E9,776110,776759
776662,37.66312,-122.38318,1.301919071E9,776110,776759
776662,37.663193,-122.38324,1.301919071E9,776110,776759
776662,37.66327,-122.383316,1.301919071E9,776110,776759
776662,37.663357,-122.3834,1.301919071E9,776110,776759
776662,37.66344,-122.38346,1.301919071E9,776110,776759
776662,37.66352,-122.38352,1.301919071E9,776110,776759
776662,37.663593,-122.38358,1.301919071E9,776110,776759
776662,37.663677,-122.38367,1.301919071E9,776110,776759
776662,37.663727,-122.38376,1.301919071E9,776110,776759
776662,37.663757,-122.383865,1.301919071E9,776110,776759
776662,37.663784,-122.383995,1.301919071E9,776110,776759
776662,37.663776,-122.38411,1.301919071E9,776110,776759
776662,37.663765,-122.384224,1.301919071E9,776110,776759
776662,37.663754,-122.38434,1.301919071E9,776110,776759
776662,37.663746,-122.38444,1.301919071E9,776110,776759
776662,37.663696,-122.38453,1.301919071E9,776110,776759
776662,37.66362,-122.38457,1.301919071E9,776110,776759
776662,37.663532,-122.384605,1.301919071E9,776110,776759
776662,37.663452,-122.38466,1.301919071E9,776110,776759
776662,37.663383,-122.38472,1.301919071E9,776110,776759
776662,37.6633,-122.3848,1.301919071E9,776110,776759
776662,37.663223,-122.38486,1.301919071E9,776110,776759
776662,37.66313,-122.38492,1.301919071E9,776110,776759
776662,37.663063,-122.38498,1.301919071E9,776110,776759
776662,37.66299,-122.38504,1.301919071E9,776110,776759
776662,37.6629,-122.3851,1.301919071E9,776110,776759
776662,37.662815,-122.385124,1.301919071E9,776110,776759
776662,37.66274,-122.38518,1.301919071E9,776110,776759
776662,37.662663,-122.385254,1.301919071E9,776110,776759
776662,37.662586,-122.38532,1.301919071E9,776110,776759
776662,37.662567,-122.385445,1.301919071E9,776110,776759
776662,37.662563,-122.38555,1.301919071E9,776110,776759
776662,37.662544,-122.38566,1.301919071E9,776110,776759
776662,37.6625,-122.38575,1.301919071E9,776110,776759
776662,37.662453,-122.38584,1.301919071E9,776110,776759
776662,37.662357,-122.38587,1.301919071E9,776110,776759
776662,37.66226,-122.38583,1.301919071E9,776110,776759
776662,37.662155,-122.38576,1.301919071E9,776110,776759
776662,37.66209,-122.3857,1.301919071E9,776110,776759
776662,37.662,-122.38561,1.301919071E9,776110,776759
776662,37.66191,-122.385544,1.301919071E9,776110,776759
776662,37.66183,-122.385475,1.301919071E9,776110,776759
776662,37.66174,-122.385414,1.301919071E9,776110,776759
776662,37.66165,-122.385345,1.301919071E9,776110,776759
776662,37.661564,-122.385254,1.301919071E9,776110,776759
776662,37.661472,-122.38519,1.301919071E9,776110,776759
776662,37.66138,-122.385155,1.301919071E9,776110,776759
776662,37.66128,-122.38512,1.301919071E9,776110,776759
776662,37.661167,-122.385086,1.301919071E9,776110,776759
776662,37.66106,-122.385056,1.301919071E9,776110,776759
776662,37.660954,-122.38503,1.301919071E9,776110,776759
776662,37.66085,-122.38502,1.301919071E9,776110,776759
776662,37.660736,-122.38502,1.301919071E9,776110,776759
776662,37.66063,-122.385025,1.301919071E9,776110,776759
776662,37.660538,-122.38502,1.301919071E9,776110,776759
776662,37.660454,-122.385025,1.301919071E9,776110,776759
776662,37.660362,-122.38503,1.301919071E9,776110,776759
776662,37.660275,-122.38503,1.301919071E9,776110,776759
776662,37.66018,-122.38503,1.301919071E9,776110,776759
776662,37.660076,-122.38504,1.301919071E9,776110,776759
776662,37.65998,-122.385056,1.301919071E9,776110,776759
776662,37.659885,-122.385056,1.301919071E9,776110,776759
776662,37.65979,-122.38506,1.301919071E9,776110,776759
776662,37.659695,-122.38507,1.301919071E9,776110,776759
776662,37.6596,-122.38506,1.301919071E9,776110,776759
