18.45867,1.301919071E9,776110,776759
776662,34.006256,-118.458565,1.301919071E9,776110,776759
776662,34.006313,-118.45849,1.301919071E9,776110,776759
776662,34.00635,-118.4584,1.301919071E9,776110,776759
776662,34.00641,-118.45829,1.301919071E9,776110,776759
776662,34.00646,-118.45818,1.301919071E9,776110,776759
776662,34.006516,-118.45808,1.301919071E9,776110,776759
776662,34.006554,-118.457985,1.301919071E9,776110,776759
776662,34.006603,-118.45788,1.301919071E9,776110,776759
776662,34.00666,-118.45779,1.301919071E9,776110,776759
776662,34.006718,-118.45768,1.301919071E9,776110,776759
776662,34.006767,-118.45758,1.301919071E9,776110,776759
776662,34.006817,-118.45747,1.301919071E9,776110,776759
776662,34.006866,-118.45739,1.301919071E9,776110,776759
776662,34.00692,-118.45728,1.301919071E9,776110,776759
776662,34.006973,-118.45718,1.301919071E9,776110,776759
776662,34.00703,-118.45708,1.301919071E9,776110,776759
776662,34.007095,-118.456985,1.301919071E9,776110,776759
776662,34.007168,-118.456894,1.301919071E9,776110,776759
776662,34.007225,-118.4568,1.301919071E9,776110,776759
776662,34.00727,-118.456696,1.301919071E9,776110,776759
776662,34.00733,-118.4566,1.301919071E9,776110,776759
776662,34.007385,-118.4565,1.301919071E9,776110,776759
776662,34.007446,-118.456406,1.301919071E9,776110,776759
776662,34.007507,-118.45632,1.301919071E9,776110,776759
776662,34.00756,-118.4562,1.301919071E9,776110,776759
776662,34.00758,-118.45609,1.301919071E9,776110,776759
776662,34.007614,-118.456,1.301919071E9,776110,776759
776662,34.007668,-118.455894,1.301919071E9,776110,776759
776662,34.007763,-118.45587,1.301919071E9,776110,776759
776662,34.00785,-118.45581,1.301919071E9,776110,776759
776662,34.007923,-118.45574,1.301919071E9,776110,776759
776662,34.007973,-118.45564,1.301919071E9,776110,776759
776662,34.00804,-118.455574,1.301919071E9,776110,776759
776662,34.00808,-118.45546,1.301919071E9,776110,776759
776662,34.0081,-118.45535,1.301919071E9,776110,776759
776662,34.008167,-118.45527,1.301919071E9,776110,776759
776662,34.008213,-118.45515,1.301919071E9,776110,776759
776662,34.008278,-118.45508,1.301919071E9,776110,776759
776662,34.00835,-118.455025,1.301919071E9,776110,776759
776662,34.0084,-118.45493,1.301919071E9,776110,776759
776662,34.008465,-118.45482,1.301919071E9,776110,776759
776662,34.008514,-118.454735,1.301919071E9,776110,776759
