.301919071E9,776110,776759
776662,43.281292,5.311348,1.301919071E9,776110,776759
776662,43.281254,5.311487,1.301919071E9,776110,776759
776662,43.28123,5.311628,1.301919071E9,776110,776759
776662,43.2812,5.311767,1.301919071E9,776110,776759
776662,43.281185,5.311909,1.301919071E9,776110,776759
776662,43.281174,5.312053,1.301919071E9,776110,776759
776662,43.28115,5.312201,1.301919071E9,776110,776759
776662,43.281136,5.312349,1.301919071E9,776110,776759
776662,43.28111,5.31249,1.301919071E9,776110,776759
776662,43.28109,5.312627,1.301919071E9,776110,776759
776662,43.281055,5.312766,1.301919071E9,776110,776759
776662,43.281036,5.312911,1.301919071E9,776110,776759
776662,43.281017,5.313052,1.301919071E9,776110,776759
776662,43.281013,5.313185,1.301919071E9,776110,776759
776662,43.28109,5.313282,1.301919071E9,776110,776759
776662,43.281143,5.313411,1.301919071E9,776110,776759
776662,43.28119,5.313546,1.301919071E9,776110,776759
776662,43.28121,5.313683,1.301919071E9,776110,776759
776662,43.281223,5.313825,1.301919071E9,776110,776759
776662,43.281242,5.313963,1.301919071E9,776110,776759
776662,43.2812,5.314085,1.301919071E9,776110,776759
776662,43.28116,5.314226,1.301919071E9,776110,776759
776662,43.28112,5.314355,1.301919071E9,776110,776759
776662,43.281082,5.314481,1.301919071E9,776110,776759
776662,43.28111,5.314622,1.301919071E9,776110,776759
776662,43.281162,5.314731,1.301919071E9,776110,776759
776662,43.281216,5.314855,1.301919071E9,776110,776759
776662,43.281265,5.314961,1.301919071E9,776110,776759
776662,43.281322,5.315068,1.301919071E9,776110,776759
776662,43.2814,5.315169,1.301919071E9,776110,776759
776662,43.281487,5.315245,1.301919071E9,776110,776759
776662,43.281574,5.315282,1.301919071E9,776110,776759
776662,43.281673,5.315256,1.301919071E9,776110,776759
776662,43.281765,5.315235,1.301919071E9,776110,776759
776662,43.28186,5.315185,1.301919071E9,776110,776759
776662,43.28195,5.315116,1.301919071E9,776110,776759
776662,43.282047,5.315134,1.301919071E9,776110,776759
776662,43.28212,5.31525,1.301919071E9,776110,776759
776662,43.28216,5.315371,1.301919071E9,776110,776759
776662,43.282192,5.315507,1.301919071E9,776110,776759
776662,43.282207,5.315646,1.301919071E9,776110,776759
776662,43.282238,5.315786,1.301919071E9,776110,776759
776662,43.282303,5.315886,1.301919071E9,776110,776759
776662,43.282394,5.315928,1.301919071E9,776110,776759
776662,43.28249,5.315895,1.301919071E9,776110,776759
776662,43.282585,5.315838,1.301919071E9,776110,776759
776662,43.282665,5.315753,1.301919071E9,776110,776759
776662,43.28274,5.315657,1.301919071E9,776110,776759
776662,43.28284,5.315581,1.301919071E9,776110,776759
776662,43.282936,5.315509,1.301919071E9,776110,776759
776662,43.28304,5.315446,1.301919071E9,776110,776759
776662,43.283157,5.315422,1.301919071E9,776110,776759
776662,43.283253,5.315421,1.301919071E9,776110,776759
776662,43.283344,5.31542,1.301919071E9,776110,776759
776662,43.28346,5.315404,1.301919071E9,776110,776759
776662,43.283566,5.31538,1.301919071E9,776110,776759
776662,43.283665,5.315312,1.301919071E9,776110,776759
776662,43.28376,5.315228,1.301919071E9,776110,776759
776662,43.28384,5.315171,1.301919071E9,776110,776759
776662,43.283924,5.31513,1.301919071E9,776110,776759
776662,43.284016,5.315118,1.301919071E9,776110,776759
776662,43.28413,5.315103,1.301919071E9,776110,776759
776662,43.28424,5.315095,1.301919071E9,776110,776759
776662,43.284348,5.315089,1.301919071E9,776110,776759
776662,43.284447,5.315106,1.301919071E9,776110,776759
776662,43.284546,5.315135,1.301919071E9,776110,776759
776662,43.284637,5.315214,1.301919071E9,776110,776759
776662,43.284683,5.31535,1.301919071E9,776110,776759
776662,43.284714,5.315492,1.301919071E9,776110,776759
776662,43.28471,5.315632,1.301919071E9,776110,776759
776662,43.284714,5.315767,1.301919071E9,776110,776759
776662,43.284718,5.315907,1.301919071E9,776110,776759
776662,43.28472,5.316038,1.301919071E9,776110,776759
776662,43.28473,5.316174,1.301919071E9,776110,776759
776662,43.284725,5.316312,1.301919071E9,776110,776759
776662,43.28473,5.316451,1.301919071E9,776110,776759
776662,43.284737,5.316592,1.301919071E9,776110,776759
776662,43.284737,5.316746,1.301919071E9,776110,776759
776662,43.28473,5.316903,1.301919071E9,776110,776759
776662,43.28472,5.317033,1.301919071E9,776110,776759
776662,43.28472,5.317168,1.301919071E9,776110,776759
776662,43.284718,5.317242,1.301919071E9,776110,776759
776662,43.28444,5.317681,1.301919071E9,776110,776759
776662,43.28455,5.31763,1.301919071E9,776110,776759
