9071E9,776110,776759
776662,18.3968,-66.141495,1.301919071E9,776110,776759
776662,18.3969,-66.14168,1.301919071E9,776110,776759
776662,18.397001,-66.14185,1.301919071E9,776110,776759
776662,18.397083,-66.14199,1.301919071E9,776110,776759
776662,18.397184,-66.142166,1.301919071E9,776110,776759
776662,18.397263,-66.14231,1.301919071E9,776110,776759
776662,18.397364,-66.14248,1.301919071E9,776110,776759
776662,18.397562,-66.14271,1.301919071E9,776110,776759
776662,18.397837,-66.143,1.301919071E9,776110,776759
776662,18.398281,-66.14346,1.301919071E9,776110,776759
776662,18.398447,-66.14365,1.301919071E9,776110,776759
776662,18.398712,-66.14402,1.301919071E9,776110,776759
776662,18.399035,-66.1445,1.301919071E9,776110,776759
776662,18.39914,-66.14466,1.301919071E9,776110,776759
776662,18.399277,-66.144875,1.301919071E9,776110,776759
776662,18.399357,-66.14503,1.301919071E9,776110,776759
776662,18.399527,-66.145325,1.301919071E9,776110,776759
776662,18.399662,-66.145515,1.301919071E9,776110,776759
776662,18.399757,-66.14565,1.301919071E9,776110,776759
776662,18.399849,-66.14578,1.301919071E9,776110,776759
776662,18.399952,-66.14592,1.301919071E9,776110,776759
776662,18.40008,-66.14609,1.301919071E9,776110,776759
776662,18.400335,-66.14646,1.301919071E9,776110,776759
776662,18.400621,-66.14686,1.301919071E9,776110,776759
776662,18.400806,-66.147095,1.301919071E9,776110,776759
776662,18.40096,-66.14727,1.301919071E9,776110,776759
776662,18.401173,-66.14754,1.301919071E9,776110,776759
776662,18.401297,-66.147675,1.301919071E9,776110,776759
776662,18.401613,-66.14806,1.301919071E9,776110,776759
776662,18.401957,-66.14841,1.301919071E9,776110,776759
776662,18.40231,-66.14873,1.301919071E9,776110,776759
776662,18.402637,-66.14904,1.301919071E9,776110,776759
776662,18.402979,-66.1494,1.301919071E9,776110,776759
776662,18.403305,-66.149734,1.301919071E9,776110,776759
776662,18.403448,-66.14986,1.301919071E9,776110,776759
776662,18.403635,-66.14999,1.301919071E9,776110,776759
776662,18.403812,-66.15013,1.301919071E9,776110,776759
776662,18.403944,-66.15025,1.301919071E9,776110,776759
776662,18.404068,-66.15036,1.301919071E9,776110,776759
776662,18.404198,-66.15045,1.301919071E9,776110,776759
776662,18.404402,-66.150536,1.301919071E9,776110,776759
776662,18.40455,-66.15058,1.301919071E9,776110,776759
776662,18.404772,-66.150665,1.301919071E9,776110,776759
776662,18.40497,-66.15074,1.301919071E9,776110,776759
776662,18.405407,-66.15092,1.301919071E9,776110,776759
776662,18.405804,-66.151085,1.301919071E9,776110,776759
776662,18.406143,-66.1513,1.301919071E9,776110,776759
776662,18.406292,-66.1514,1.301919071E9,776110,776759
776662,18.406483,-66.15154,1.301919071E9,776110,776759
776662,18.406605,-66.15163,1.301919071E9,776110,776759
776662,18.406813,-66.15175,1.301919071E9,776110,776759
776662,18.406952,-66.15182,1.301919071E9,776110,776759
776662,18.407091,-66.15189,1.301919071E9,776110,776759
776662,18.407295,-66.151985,1.301919071E9,776110,776759
776662,18.407501,-66.15207,1.301919071E9,776110,776759
776662,18.407707,-66.15215,1.301919071E9,776110,776759
776662,18.407913,-66.15224,1.301919071E9,776110,776759
776662,18.408125,-66.15232,1.301919071E9,776110,776759
776662,18.408333,-66.15241,1.301919071E9,776110,776759
776662,18.408476,-66.15247,1.301919071E9,776110,776759
776662,18.40867,-66.152565,1.301919071E9,776110,776759
776662,18.40886,-66.152664,1.301919071E9,776110,776759
776662,18.409178,-66.1528,1.301919071E9,776110,776759
776662,18.40937,-66.15289,1.301919071E9,776110,776759
776662,18.409569,-66.15298,1.301919071E9,776110,776759
776662,18.409767,-66.15303,1.301919071E9,776110,776759
776662,18.410034,-66.153046,1.301919071E9,776110,776759
776662,18.410236,-66.15307,1.301919071E9,776110,776759
776662,18.410444,-66.15309,1.301919071E9,776110,776759
776662,18.410574,-66.153145,1.301919071E9,776110,776759
776662,18.410679,-66.15328,1.301919071E9,776110,776759
