
776662,37.799503,-122.43102,1.301919071E9,776110,776759
776662,37.79959,-122.43105,1.301919071E9,776110,776759
776662,37.79968,-122.43111,1.301919071E9,776110,776759
776662,37.79978,-122.43114,1.301919071E9,776110,776759
776662,37.79987,-122.43113,1.301919071E9,776110,776759
776662,37.79997,-122.43113,1.301919071E9,776110,776759
776662,37.800064,-122.4311,1.301919071E9,776110,776759
776662,37.800156,-122.43108,1.301919071E9,776110,776759
776662,37.800255,-122.43106,1.301919071E9,776110,776759
776662,37.80032,-122.431145,1.301919071E9,776110,776759
776662,37.80042,-122.431175,1.301919071E9,776110,776759
776662,37.800518,-122.431175,1.301919071E9,776110,776759
776662,37.800617,-122.43123,1.301919071E9,776110,776759
776662,37.80069,-122.431305,1.301919071E9,776110,776759
776662,37.80078,-122.43133,1.301919071E9,776110,776759
776662,37.800896,-122.431305,1.301919071E9,776110,776759
776662,37.800987,-122.431305,1.301919071E9,776110,776759
776662,37.801083,-122.4313,1.301919071E9,776110,776759
776662,37.801186,-122.43127,1.301919071E9,776110,776759
776662,37.801277,-122.43124,1.301919071E9,776110,776759
776662,37.801365,-122.43127,1.301919071E9,776110,776759
776662,37.801453,-122.431305,1.301919071E9,776110,776759
776662,37.801525,-122.43138,1.301919071E9,776110,776759
776662,37.801613,-122.43139,1.301919071E9,776110,776759
776662,37.801716,-122.4314,1.301919071E9,776110,776759
776662,37.801807,-122.43142,1.301919071E9,776110,776759
776662,37.801907,-122.43141,1.301919071E9,776110,776759
776662,37.801994,-122.43145,1.301919071E9,776110,776759
776662,37.80209,-122.43147,1.301919071E9,776110,776759
776662,37.802185,-122.43149,1.301919071E9,776110,776759
776662,37.80228,-122.43148,1.301919071E9,776110,776759
776662,37.802376,-122.43152,1.301919071E9,776110,776759
776662,37.80247,-122.43152,1.301919071E9,776110,776759
776662,37.80255,-122.43159,1.301919071E9,776110,776759
776662,37.802647,-122.4316,1.301919071E9,776110,776759
776662,37.802734,-122.43163,1.301919071E9,776110,776759
776662,37.80283,-122.43164,1.301919071E9,776110,776759
776662,37.802925,-122.43167,1.301919071E9,776110,776759
776662,37.803024,-122.43171,1.301919071E9,776110,776759
