759
776662,48.84773,2.337999,1.301919071E9,776110,776759
776662,48.847797,2.338129,1.301919071E9,776110,776759
776662,48.84788,2.33825,1.301919071E9,776110,776759
776662,48.84796,2.33832,1.301919071E9,776110,776759
776662,48.84807,2.338378,1.301919071E9,776110,776759
776662,48.84817,2.338406,1.301919071E9,776110,776759
776662,48.84827,2.338416,1.301919071E9,776110,776759
776662,48.848373,2.338418,1.301919071E9,776110,776759
776662,48.84848,2.338423,1.301919071E9,776110,776759
776662,48.84859,2.338434,1.301919071E9,776110,776759
776662,48.84869,2.338435,1.301919071E9,776110,776759
776662,48.84878,2.338437,1.301919071E9,776110,776759
776662,48.848873,2.338452,1.301919071E9,776110,776759
776662,48.84899,2.338416,1.301919071E9,776110,776759
776662,48.84905,2.338308,1.301919071E9,776110,776759
776662,48.84911,2.338186,1.301919071E9,776110,776759
776662,48.84917,2.338039,1.301919071E9,776110,776759
776662,48.849213,2.337915,1.301919071E9,776110,776759
776662,48.84927,2.337792,1.301919071E9,776110,776759
776662,48.849358,2.337723,1.301919071E9,776110,776759
776662,48.849396,2.337592,1.301919071E9,776110,776759
776662,48.84945,2.337435,1.301919071E9,776110,776759
776662,48.849472,2.337298,1.301919071E9,776110,776759
776662,48.849457,2.33715,1.301919071E9,776110,776759
776662,48.849445,2.337012,1.301919071E9,776110,776759
776662,48.84945,2.336884,1.301919071E9,776110,776759
776662,48.849422,2.336452,1.301919071E9,776110,776759
776662,48.849277,2.335494,1.301919071E9,776110,776759
776662,48.849277,2.335494,1.301919071E9,776110,776759
776662,48.84912,2.334981,1.301919071E9,776110,776759
776662,48.84916,2.334842,1.301919071E9,776110,776759
776662,48.849133,2.334685,1.301919071E9,776110,776759
776662,48.849056,2.334581,1.301919071E9,776110,776759
776662,48.848995,2.334478,1.301919071E9,776110,776759
776662,48.84893,2.334317,1.301919071E9,776110,776759
776662,48.84887,2.334191,1.301919071E9,776110,776759
776662,48.848812,2.334078,1.301919071E9,776110,776759
776662,48.848824,2.333895,1.301919071E9,776110,776759
776662,48.848812,2.333729,1.301919071E9,776110,776759
776662,48.848755,2.333588,1.301919071E9,776110,776759
776662,48.848717,2.333433,1.301919071E9,776110,776759
