5.708955,1.301919071E9,776110,776759
776662,51.673023,5.7087502,1.301919071E9,776110,776759
776662,51.67297,5.7086525,1.301919071E9,776110,776759
776662,51.672894,5.708452,1.301919071E9,776110,776759
776662,51.672832,5.70824,1.301919071E9,776110,776759
776662,51.672768,5.708045,1.301919071E9,776110,776759
776662,51.672733,5.707854,1.301919071E9,776110,776759
776662,51.672688,5.7077045,1.301919071E9,776110,776759
776662,51.672646,5.707547,1.301919071E9,776110,776759
776662,51.672607,5.7074056,1.301919071E9,776110,776759
776662,51.672573,5.707267,1.301919071E9,776110,776759
776662,51.67253,5.7070665,1.301919071E9,776110,776759
776662,51.67247,5.706936,1.301919071E9,776110,776759
776662,51.67241,5.706806,1.301919071E9,776110,776759
776662,51.67236,5.706704,1.301919071E9,776110,776759
776662,51.672287,5.7066,1.301919071E9,776110,776759
776662,51.672256,5.70648,1.301919071E9,776110,776759
776662,51.672195,5.706343,1.301919071E9,776110,776759
776662,51.672127,5.706239,1.301919071E9,776110,776759
776662,51.672054,5.706112,1.301919071E9,776110,776759
776662,51.672012,5.705932,1.301919071E9,776110,776759
776662,51.671947,5.7057953,1.301919071E9,776110,776759
776662,51.67185,5.7056155,1.301919071E9,776110,776759
776662,51.67175,5.705449,1.301919071E9,776110,776759
776662,51.671654,5.7053304,1.301919071E9,776110,776759
776662,51.671555,5.705219,1.301919071E9,776110,776759
776662,51.671482,5.70497,1.301919071E9,776110,776759
776662,51.671413,5.704688,1.301919071E9,776110,776759
776662,51.6714,5.7044287,1.301919071E9,776110,776759
776662,51.67137,5.704155,1.301919071E9,776110,776759
776662,51.671333,5.7039204,1.301919071E9,776110,776759
776662,51.671272,5.703709,1.301919071E9,776110,776759
776662,51.671223,5.7035127,1.301919071E9,776110,776759
776662,51.671196,5.703262,1.301919071E9,776110,776759
776662,51.67115,5.7030816,1.301919071E9,776110,776759
776662,51.671116,5.7028704,1.301919071E9,776110,776759
776662,51.671074,5.7026563,1.301919071E9,776110,776759
776662,51.671032,5.702443,1.301919071E9,776110,776759
776662,51.670967,5.7022433,1.301919071E9,776110,776759
776662,51.670895,5.70208,1.301919071E9,776110,776759
776662,51.670868,5.701872,1.301919071E9,776110,776759
776662,51.67084,5.701667,1.301919071E9,776110,776759
776662,51.67082,5.7015357,1.301919071E9,776110,776759
776662,51.670753,5.7013307,1.301919071E9,776110,776759
776662,51.67069,5.7012005,1.301919071E9,776110,776759
776662,51.67061,5.7010736,1.301919071E9,776110,776759
776662,51.670544,5.7008014,1.301919071E9,776110,776759
776662,51.67049,5.7005777,1.301919071E9,776110,776759
776662,51.670437,5.7003503,1.301919071E9,776110,776759
776662,51.670383,5.7001557,1.301919071E9,776110,776759
776662,51.670326,5.6999855,1.301919071E9,776110,776759
776662,51.670277,5.6997867,1.301919071E9,776110,776759
776662,51.67022,5.699564,1.301919071E9,776110,776759
776662,51.670166,5.6993513,1.301919071E9,776110,776759
776662,51.670147,5.69922,1.301919071E9,776110,776759
776662,51.670086,5.698998,1.301919071E9,776110,776759
776662,51.670017,5.698801,1.301919071E9,776110,776759
