776110,776759
776662,38.033787,-97.9289,1.301919071E9,776110,776759
776662,38.03387,-97.92896,1.301919071E9,776110,776759
776662,38.03396,-97.92901,1.301919071E9,776110,776759
776662,38.034054,-97.92905,1.301919071E9,776110,776759
776662,38.034157,-97.929085,1.301919071E9,776110,776759
776662,38.03432,-97.92916,1.301919071E9,776110,776759
776662,38.03443,-97.929214,1.301919071E9,776110,776759
776662,38.034534,-97.92926,1.301919071E9,776110,776759
776662,38.03465,-97.92931,1.301919071E9,776110,776759
776662,38.034756,-97.92937,1.301919071E9,776110,776759
776662,38.034866,-97.9294,1.301919071E9,776110,776759
776662,38.034973,-97.92942,1.301919071E9,776110,776759
776662,38.03509,-97.929436,1.301919071E9,776110,776759
776662,38.035202,-97.92947,1.301919071E9,776110,776759
776662,38.03532,-97.929504,1.301919071E9,776110,776759
776662,38.035427,-97.92952,1.301919071E9,776110,776759
776662,38.035526,-97.9295,1.301919071E9,776110,776759
776662,38.035656,-97.929474,1.301919071E9,776110,776759
776662,38.035763,-97.92946,1.301919071E9,776110,776759
776662,38.03586,-97.92946,1.301919071E9,776110,776759
776662,38.035976,-97.92949,1.301919071E9,776110,776759
776662,38.036083,-97.92954,1.301919071E9,776110,776759
776662,38.03618,-97.92962,1.301919071E9,776110,776759
776662,38.03627,-97.92972,1.301919071E9,776110,776759
776662,38.036354,-97.92983,1.301919071E9,776110,776759
776662,38.036446,-97.92995,1.301919071E9,776110,776759
776662,38.03654,-97.93004,1.301919071E9,776110,776759
776662,38.03664,-97.930084,1.301919071E9,776110,776759
776662,38.036743,-97.930145,1.301919071E9,776110,776759
776662,38.03685,-97.93021,1.301919071E9,776110,776759
776662,38.03695,-97.93026,1.301919071E9,776110,776759
776662,38.03703,-97.93033,1.301919071E9,776110,776759
776662,38.0371,-97.93041,1.301919071E9,776110,776759
776662,38.03718,-97.930504,1.301919071E9,776110,776759
776662,38.03726,-97.93059,1.301919071E9,776110,776759
776662,38.03735,-97.93065,1.301919071E9,776110,776759
776662,38.03744,-97.9307,1.301919071E9,776110,776759
776662,38.03753,-97.930786,1.301919071E9,776110,776759
776662,38.03762,-97.93087,1.301919071E9,776110,776759
776662,38.037693,-97.930954,1.301919071E9,776110,776759
776662,38.037807,-97.93106,1.301919071E9,776110,776759
776662,38.0379,-97.93114,1.301919071E9,776110,776759
776662,38.03797,-97.93125,1.301919071E9,776110,776759
776662,38.038044,-97.931335,1.301919071E9,776110,776759
776662,38.03813,-97.93143,1.301919071E9,776110,776759
776662,38.038204,-97.9315,1.301919071E9,776110,776759
776662,38.03829,-97.931595,1.301919071E9,776110,776759
776662,38.03836,-97.93169,1.301919071E9,776110,776759
776662,38.03844,-97.931816,1.301919071E9,776110,776759
776662,38.03852,-97.93192,1.301919071E9,776110,776759
776662,38.03867,-97.93205,1.301919071E9,776110,776759
776662,38.038773,-97.93214,1.301919071E9,776110,776759
776662,38.03887,-97.93222,1.301919071E9,776110,776759
776662,38.038963,-97.93232,1.301919071E9,776110,776759
776662,38.03906,-97.932434,1.301919071E9,776110,776759
776662,38.039173,-97.93253,1.301919071E9,776110,776759
776662,38.03926,-97.93262,1.301919071E9,776110,776759
776662,38.039356,-97.93269,1.301919071E9,776110,776759
776662,38.039444,-97.93278,1.301919071E9,776110,776759
776662,38.039574,-97.9329,1.301919071E9,776110,776759
776662,38.039646,-97.932976,1.301919071E9,776110,776759
776662,38.039707,-97.933044,1.301919071E9,776110,776759
776662,38.03978,-97.93312,1.301919071E9,776110,776759
776662,38.039845,-97.933205,1.301919071E9,776110,776759
776662,38.03991,-97.93328,1.301919071E9,776110,776759
776662,38.039993,-97.93336,1.301919071E9,776110,776759
776662,38.040077,-97.93343,1.301919071E9,776110,776759
776662,38.04017,-97.93352,1.301919071E9,776110,776759
776662,38.040257,-97.93361,1.301919071E9,776110,776759
776662,38.040367,-97.933716,1.301919071E9,776110,776759
776662,38.040466,-97.93383,1.301919071E9,776110,776759
776662,38.040546,-97.93397,1.301919071E9,776110,776759
776662,38.040634,-97.934105,1.301919071E9,776110,776759
776662,38.040745,-97.934235,1.301919071E9,776110,776759
