6662,42.3442,-71.09088,1.301919071E9,776110,776759
776662,42.344303,-71.09088,1.301919071E9,776110,776759
776662,42.344406,-71.09088,1.301919071E9,776110,776759
776662,42.344513,-71.09088,1.301919071E9,776110,776759
776662,42.344627,-71.09087,1.301919071E9,776110,776759
776662,42.344727,-71.09088,1.301919071E9,776110,776759
776662,42.344833,-71.09087,1.301919071E9,776110,776759
776662,42.344933,-71.09084,1.301919071E9,776110,776759
776662,42.345028,-71.09083,1.301919071E9,776110,776759
776662,42.345135,-71.0908,1.301919071E9,776110,776759
776662,42.345234,-71.09076,1.301919071E9,776110,776759
776662,42.34532,-71.090706,1.301919071E9,776110,776759
776662,42.345432,-71.09068,1.301919071E9,776110,776759
776662,42.345535,-71.09068,1.301919071E9,776110,776759
776662,42.34565,-71.0907,1.301919071E9,776110,776759
776662,42.345753,-71.090706,1.301919071E9,776110,776759
776662,42.34581,-71.09059,1.301919071E9,776110,776759
776662,42.345917,-71.09061,1.301919071E9,776110,776759
776662,42.346012,-71.09063,1.301919071E9,776110,776759
776662,42.34612,-71.09061,1.301919071E9,776110,776759
776662,42.346226,-71.09057,1.301919071E9,776110,776759
776662,42.346333,-71.090515,1.301919071E9,776110,776759
776662,42.346416,-71.09046,1.301919071E9,776110,776759
776662,42.34648,-71.090355,1.301919071E9,776110,776759
776662,42.346565,-71.09025,1.301919071E9,776110,776759
776662,42.346664,-71.090164,1.301919071E9,776110,776759
776662,42.346718,-71.09006,1.301919071E9,776110,776759
776662,42.346752,-71.08993,1.301919071E9,776110,776759
776662,42.3468,-71.089806,1.301919071E9,776110,776759
776662,42.34684,-71.08967,1.301919071E9,776110,776759
776662,42.34691,-71.089554,1.301919071E9,776110,776759
776662,42.346977,-71.08944,1.301919071E9,776110,776759
776662,42.34702,-71.089325,1.301919071E9,776110,776759
776662,42.347042,-71.089195,1.301919071E9,776110,776759
776662,42.34707,-71.08904,1.301919071E9,776110,776759
776662,42.347095,-71.08893,1.301919071E9,776110,776759
776662,42.34712,-71.0888,1.301919071E9,776110,776759
776662,42.34714,-71.08866,1.301919071E9,776110,776759
776662,42.347176,-71.08852,1.301919071E9,776110,776759
776662,42.347214,-71.08836,1.301919071E9,776110,776759
776662,42.34724,-71.08824,1.301919071E9,776110,776759
776662,42.347256,-71.08809,1.301919071E9,776110,776759
776662,42.34728,-71.087944,1.301919071E9,776110,776759
776662,42.347343,-71.08785,1.301919071E9,776110,776759
776662,42.34745,-71.087845,1.301919071E9,776110,776759
776662,42.34754,-71.08792,1.301919071E9,776110,776759
776662,42.347652,-71.088,1.301919071E9,776110,776759
776662,42.347748,-71.088036,1.301919071E9,776110,776759
776662,42.347843,-71.08804,1.301919071E9,776110,776759
776662,42.34795,-71.08811,1.301919071E9,776110,776759
776662,42.34803,-71.08817,1.301919071E9,776110,776759
776662,42.348133,-71.088234,1.301919071E9,776110,776759
776662,42.348217,-71.08831,1.301919071E9,776110,776759
776662,42.34832,-71.08836,1.301919071E9,776110,776759
776662,42.348423,-71.088326,1.301919071E9,776110,776759
776662,42.34854,-71.08829,1.301919071E9,776110,776759
776662,42.348675,-71.08837,1.301919071E9,776110,776759
776662,42.348812,-71.08845,1.301919071E9,776110,776759
776662,42.348907,-71.088524,1.301919071E9,776110,776759
776662,42.34899,-71.08861,1.301919071E9,776110,776759
776662,42.34909,-71.08868,1.301919071E9,776110,776759
776662,42.349186,-71.08873,1.301919071E9,776110,776759
776662,42.349274,-71.088806,1.301919071E9,776110,776759
776662,42.349373,-71.08885,1.301919071E9,776110,776759
776662,42.34946,-71.08889,1.301919071E9,776110,776759
776662,42.349556,-71.08889,1.301919071E9,776110,776759
776662,42.349636,-71.08895,1.301919071E9,776110,776759
776662,42.349743,-71.089005,1.301919071E9,776110,776759
776662,42.34983,-71.08904,1.301919071E9,776110,776759
776662,42.349957,-71.08909,1.301919071E9,776110,776759
776662,42.35007,-71.08915,1.301919071E9,776110,776759
776662,42.350163,-71.08921,1.301919071E9,776110,776759
776662,42.350266,-71.08916,1.301919071E9,776110,776759
776662,42.350376,-71.0892,1.301919071E9,776110,776759
776662,42.35048,-71.08925,1.301919071E9,776110,776759
776662,42.350597,-71.0893,1.301919071E9,776110,776759
776662,42.3507,-71.08935,1.301919071E9,776110,776759
776662,42.350792,-71.08938,1.301919071E9,776110,776759
776662,42.350876,-71.08945,1.301919071E9,776110,776759
776662,42.35094,-71.08957,1.301919071E9,776110,776759
776662,42.35103,-71.08963,1.301919071E9,776110,776759
776662,42.35111,-71.08971,1.301919071E9,776110,776759
776662,42.35122,-71.089745,1.301919071E9,776110,776759
776662,42.35131,-71.0898,1.301919071E9,776110,776759
776662,42.351406,-71.08982,1.301919071E9,776110,776759
776662,42.351463,-71.08971,1.301919071E9,776110,776759
776662,42.351456,-71.08956,1.301919071E9,776110,776759
776662,42.351482,-71.08945,1.301919071E9,776110,776759
776662,42.351517,-71.08929,1.301919071E9,776110,776759
776662,42.351547,-71.08916,1.301919071E9,776110,776759
776662,42.351566,-71.08903,1.301919071E9,776110,776759
776662,42.35159,-71.08889,1.301919071E9,776110,776759
776662,42.351627,-71.08876,1.301919071E9,776110,776759
776662,42.351654,-71.088615,1.301919071E9,776110,776759
776662,42.351677,-71.08849,1.301919071E9,776110,776759
776662,42.351723,-71.08835,1.301919071E9,776110,776759
776662,42.351757,-71.0882,1.301919071E9,776110,776759
776662,42.351803,-71.088066,1.301919071E9,776110,776759
776662,42.35187,-71.08795,1.301919071E9,776110,776759
776662,42.351925,-71.08779,1.301919071E9,776110,776759
776662,42.351955,-71.08767,1.301919071E9,776110,776759
776662,42.35198,-71.08754,1.301919071E9,776110,776759
776662,42.352036,-71.08741,1.301919071E9,776110,776759
776662,42.352066,-71.087265,1.301919071E9,776110,776759
776662,42.35208,-71.08711,1.301919071E9,776110,776759
776662,42.352104,-71.08698,1.301919071E9,776110,776759
776662,42.352135,-71.08686,1.301919071E9,776110,776759
776662,42.35217,-71.08671,1.301919071E9,776110,776759
776662,42.352207,-71.08657,1.301919071E9,776110,776759
776662,42.352253,-71.08643,1.301919071E9,776110,776759
776662,42.352303,-71.086296,1.301919071E9,776110,776759
776662,42.352356,-71.08619,1.301919071E9,776110,776759
776662,42.35238,-71.086075,1.301919071E9,776110,776759
776662,42.352413,-71.08594,1.301919071E9,776110,776759
776662,42.352467,-71.08581,1.301919071E9,776110,776759
776662,42.352478,-71.08566,1.301919071E9,776110,776759
776662,42.352493,-71.085495,1.301919071E9,776110,776759
776662,42.35256,-71.085365,1.301919071E9,776110,776759
776662,42.352577,-71.08524,1.301919071E9,776110,776759
776662,42.35259,-71.08512,1.301919071E9,776110,776759
776662,42.352634,-71.084984,1.301919071E9,776110,776759
776662,42.352676,-71.08485,1.301919071E9,776110,776759
776662,42.352726,-71.084724,1.301919071E9,776110,776759
776662,42.352802,-71.0846,1.301919071E9,776110,776759
776662,42.35285,-71.084465,1.301919071E9,776110,776759
776662,42.35288,-71.08432,1.301919071E9,776110,776759
776662,42.35294,-71.08418,1.301919071E9,776110,776759
776662,42.352966,-71.08406,1.301919071E9,776110,776759
776662,42.352997,-71.083916,1.301919071E9,776110,776759
776662,42.353046,-71.083786,1.301919071E9,776110,776759
776662,42.353077,-71.083664,1.301919071E9,776110,776759
776662,42.35312,-71.08353,1.301919071E9,776110,776759
776662,42.353146,-71.083374,1.301919071E9,776110,776759
776662,42.353172,-71.08324,1.301919071E9,776110,776759
776662,42.3532,-71.083115,1.301919071E9,776110,776759
776662,42.353218,-71.082985,1.301919071E9,776110,776759
776662,42.35326,-71.08285,1.301919071E9,776110,776759
776662,42.353306,-71.08274,1.301919071E9,776110,776759
776662,42.353336,-71.08263,1.301919071E9,776110,776759
776662,42.353363,-71.0825,1.301919071E9,776110,776759
776662,42.353397,-71.08235,1.301919071E9,776110,776759
776662,42.353424,-71.08221,1.301919071E9,776110,776759
776662,42.35345,-71.08206,1.301919071E9,776110,776759
776662,42.353504,-71.08193,1.301919071E9,776110,776759
776662,42.353546,-71.081825,1.301919071E9,776110,776759
776662,42.353592,-71.08169,1.301919071E9,776110,776759
