2,48.860237,2.229768,1.301919071E9,776110,776759
776662,48.86033,2.229796,1.301919071E9,776110,776759
776662,48.860424,2.229823,1.301919071E9,776110,776759
776662,48.860516,2.229856,1.301919071E9,776110,776759
776662,48.860607,2.229865,1.301919071E9,776110,776759
776662,48.860706,2.229884,1.301919071E9,776110,776759
776662,48.860806,2.229916,1.301919071E9,776110,776759
776662,48.860897,2.229957,1.301919071E9,776110,776759
776662,48.860992,2.230015,1.301919071E9,776110,776759
776662,48.861095,2.230063,1.301919071E9,776110,776759
776662,48.861195,2.230115,1.301919071E9,776110,776759
776662,48.861286,2.230175,1.301919071E9,776110,776759
776662,48.86138,2.230235,1.301919071E9,776110,776759
776662,48.861477,2.230288,1.301919071E9,776110,776759
776662,48.861565,2.230345,1.301919071E9,776110,776759
776662,48.861652,2.230402,1.301919071E9,776110,776759
776662,48.861736,2.230456,1.301919071E9,776110,776759
776662,48.861824,2.230507,1.301919071E9,776110,776759
776662,48.86191,2.230559,1.301919071E9,776110,776759
776662,48.862007,2.230603,1.301919071E9,776110,776759
776662,48.862103,2.230645,1.301919071E9,776110,776759
776662,48.862194,2.230689,1.301919071E9,776110,776759
776662,48.862286,2.230742,1.301919071E9,776110,776759
776662,48.86237,2.230795,1.301919071E9,776110,776759
776662,48.862457,2.230863,1.301919071E9,776110,776759
776662,48.86254,2.230932,1.301919071E9,776110,776759
776662,48.862617,2.231021,1.301919071E9,776110,776759
776662,48.862694,2.231125,1.301919071E9,776110,776759
776662,48.862778,2.231217,1.301919071E9,776110,776759
776662,48.86286,2.231309,1.301919071E9,776110,776759
776662,48.862938,2.231398,1.301919071E9,776110,776759
776662,48.86301,2.231496,1.301919071E9,776110,776759
776662,48.863075,2.231599,1.301919071E9,776110,776759
776662,48.86314,2.231699,1.301919071E9,776110,776759
776662,48.86321,2.231796,1.301919071E9,776110,776759
776662,48.863285,2.2319,1.301919071E9,776110,776759
776662,48.863346,2.232008,1.301919071E9,776110,776759
776662,48.863403,2.232121,1.301919071E9,776110,776759
776662,48.86347,2.232253,1.301919071E9,776110,776759
776662,48.863525,2.232368,1.301919071E9,776110,776759
776662,48.863583,2.232482,1.301919071E9,776110,776759
776662,48.863632,2.232603,1.301919071E9,776110,776759
776662,48.86369,2.232729,1.301919071E9,776110,776759
776662,48.86374,2.232863,1.301919071E9,776110,776759
776662,48.863777,2.233004,1.301919071E9,776110,776759
776662,48.863808,2.233142,1.301919071E9,776110,776759
776662,48.863842,2.23328,1.301919071E9,776110,776759
776662,48.86387,2.233418,1.301919071E9,776110,776759
776662,48.863903,2.233562,1.301919071E9,776110,776759
776662,48.863922,2.233717,1.301919071E9,776110,776759
776662,48.86394,2.233874,1.301919071E9,776110,776759
776662,48.863956,2.23403,1.301919071E9,776110,776759
776662,48.863968,2.234181,1.301919071E9,776110,776759
776662,48.86398,2.234321,1.301919071E9,776110,776759
776662,48.86399,2.234468,1.301919071E9,776110,776759
776662,48.86401,2.234612,1.301919071E9,776110,776759
776662,48.86402,2.234757,1.301919071E9,776110,776759
776662,48.86402,2.23491,1.301919071E9,776110,776759
776662,48.864025,2.235057,1.301919071E9,776110,776759
776662,48.864033,2.235198,1.301919071E9,776110,776759
776662,48.86404,2.235344,1.301919071E9,776110,776759
776662,48.86405,2.235503,1.301919071E9,776110,776759
776662,48.864044,2.23566,1.301919071E9,776110,776759
776662,48.864006,2.235803,1.301919071E9,776110,776759
776662,48.86395,2.235961,1.301919071E9,776110,776759
776662,48.863884,2.236087,1.301919071E9,776110,776759
776662,48.863815,2.236199,1.301919071E9,776110,776759
776662,48.863754,2.236315,1.301919071E9,776110,776759
776662,48.863693,2.23644,1.301919071E9,776110,776759
776662,48.86362,2.236564,1.301919071E9,776110,776759
776662,48.863533,2.236671,1.301919071E9,776110,776759
776662,48.86345,2.236759,1.301919071E9,776110,776759
776662,48.863373,2.236851,1.301919071E9,776110,776759
776662,48.863297,2.236937,1.301919071E9,776110,776759
776662,48.863216,2.237014,1.301919071E9,776110,776759
776662,48.86307,2.237186,1.301919071E9,776110,776759
776662,48.862995,2.237281,1.301919071E9,776110,776759
776662,48.86293,2.237384,1.301919071E9,776110,776759
776662,48.862854,2.237483,1.301919071E9,776110,776759
776662,48.86278,2.237578,1.301919071E9,776110,776759
776662,48.862633,2.237789,1.301919071E9,776110,776759
776662,48.862556,2.237876,1.301919071E9,776110,776759
776662,48.862476,2.237966,1.301919071E9,776110,776759
776662,48.862366,2.237959,1.301919071E9,776110,776759
776662,48.862263,2.237932,1.301919071E9,776110,776759
776662,48.862156,2.237898,1.301919071E9,776110,776759
776662,48.86206,2.237876,1.301919071E9,776110,776759
776662,48.86196,2.23786,1.301919071E9,776110,776759
776662,48.861866,2.237836,1.301919071E9,776110,776759
776662,48.86178,2.237795,1.301919071E9,776110,776759
776662,48.861683,2.237738,1.301919071E9,776110,776759
776662,48.86159,2.237682,1.301919071E9,776110,776759
776662,48.861504,2.23763,1.301919071E9,776110,776759
776662,48.861412,2.237582,1.301919071E9,776110,776759
776662,48.86132,2.23753,1.301919071E9,776110,776759
776662,48.861233,2.237489,1.301919071E9,776110,776759
776662,48.861126,2.237428,1.301919071E9,776110,776759
776662,48.861027,2.237376,1.301919071E9,776110,776759
776662,48.86094,2.237319,1.301919071E9,776110,776759
776662,48.860844,2.237267,1.301919071E9,776110,776759
776662,48.860756,2.23722,1.301919071E9,776110,776759
776662,48.86067,2.237173,1.301919071E9,776110,776759
776662,48.86057,2.23713,1.301919071E9,776110,776759
776662,48.860474,2.23709,1.301919071E9,776110,776759
776662,48.86038,2.23706,1.301919071E9,776110,776759
776662,48.860275,2.237034,1.301919071E9,776110,776759
776662,48.860188,2.236995,1.301919071E9,776110,776759
776662,48.86008,2.236949,1.301919071E9,776110,776759
776662,48.85989,2.236892,1.301919071E9,776110,776759
776662,48.85979,2.236868,1.301919071E9,776110,776759
776662,48.859695,2.236844,1.301919071E9,776110,776759
776662,48.8596,2.236836,1.301919071E9,776110,776759
776662,48.859505,2.236844,1.301919071E9,776110,776759
776662,48.859394,2.23684,1.301919071E9,776110,776759
776662,48.859295,2.23684,1.301919071E9,776110,776759
776662,48.85919,2.236846,1.301919071E9,776110,776759
776662,48.8591,2.236868,1.301919071E9,776110,776759
776662,48.85899,2.236872,1.301919071E9,776110,776759
776662,48.85888,2.236885,1.301919071E9,776110,776759
776662,48.858772,2.23693,1.301919071E9,776110,776759
776662,48.85868,2.236957,1.301919071E9,776110,776759
776662,48.858578,2.236971,1.301919071E9,776110,776759
776662,48.858467,2.236975,1.301919071E9,776110,776759
776662,48.858364,2.236983,1.301919071E9,776110,776759
776662,48.85827,2.237002,1.301919071E9,776110,776759
776662,48.858173,2.237036,1.301919071E9,776110,776759
776662,48.85808,2.237059,1.301919071E9,776110,776759
776662,48.85799,2.237084,1.301919071E9,776110,776759
776662,48.857895,2.237117,1.301919071E9,776110,776759
776662,48.857708,2.237158,1.301919071E9,776110,776759
776662,48.85761,2.237182,1.301919071E9,776110,776759
776662,48.857513,2.237189,1.301919071E9,776110,776759
776662,48.857418,2.237197,1.301919071E9,776110,776759
776662,48.857323,2.237217,1.301919071E9,776110,776759
776662,48.857143,2.23725,1.301919071E9,776110,776759
776662,48.85705,2.237275,1.301919071E9,776110,776759
776662,48.856945,2.237304,1.301919071E9,776110,776759
776662,48.856853,2.237328,1.301919071E9,776110,776759
776662,48.85666,2.2374,1.301919071E9,776110,776759
776662,48.856564,2.237431,1.301919071E9,776110,776759
776662,48.856464,2.237446,1.301919071E9,776110,776759
776662,48.856373,2.23745,1.301919071E9,776110,776759
776662,48.856277,2.237452,1.301919071E9,776110,776759
776662,48.856174,2.237443,1.301919071E9,776110,776759
776662,48.85608,2.237438,1.301919071E9,776110,776759
776662,48.85598,2.237443,1.301919071E9,776110,776759
776662,48.855877,2.237448,1.301919071E9,776110,776759
776662,48.855774,2.237451,1.301919071E9,776110,776759
776662,48.855663,2.237439,1.301919071E9,776110,776759
776662,48.855568,2.237428,1.3019190
