156.6829,1.301919071E9,776110,776759
776662,20.95637,-156.68292,1.301919071E9,776110,776759
776662,20.956291,-156.68294,1.301919071E9,776110,776759
776662,20.956211,-156.68297,1.301919071E9,776110,776759
776662,20.956131,-156.68298,1.301919071E9,776110,776759
776662,20.95605,-156.683,1.301919071E9,776110,776759
776662,20.955969,-156.68301,1.301919071E9,776110,776759
776662,20.955887,-156.68304,1.301919071E9,776110,776759
776662,20.955805,-156.68306,1.301919071E9,776110,776759
776662,20.95572,-156.68307,1.301919071E9,776110,776759
776662,20.955637,-156.6831,1.301919071E9,776110,776759
776662,20.955553,-156.68314,1.301919071E9,776110,776759
776662,20.95547,-156.68315,1.301919071E9,776110,776759
776662,20.955385,-156.68318,1.301919071E9,776110,776759
776662,20.9553,-156.68321,1.301919071E9,776110,776759
776662,20.955214,-156.68323,1.301919071E9,776110,776759
776662,20.955126,-156.68326,1.301919071E9,776110,776759
776662,20.955036,-156.68329,1.301919071E9,776110,776759
776662,20.954947,-156.6833,1.301919071E9,776110,776759
776662,20.954857,-156.68333,1.301919071E9,776110,776759
776662,20.954765,-156.68336,1.301919071E9,776110,776759
776662,20.954676,-156.6834,1.301919071E9,776110,776759
776662,20.954582,-156.68343,1.301919071E9,776110,776759
776662,20.95449,-156.68346,1.301919071E9,776110,776759
776662,20.954393,-156.68349,1.301919071E9,776110,776759
776662,20.954206,-156.68356,1.301919071E9,776110,776759
776662,20.954111,-156.6836,1.301919071E9,776110,776759
776662,20.954016,-156.68362,1.301919071E9,776110,776759
776662,20.953918,-156.68367,1.301919071E9,776110,776759
776662,20.953823,-156.6837,1.301919071E9,776110,776759
776662,20.953726,-156.68375,1.301919071E9,776110,776759
776662,20.95363,-156.68378,1.301919071E9,776110,776759
776662,20.953533,-156.68382,1.301919071E9,776110,776759
776662,20.95344,-156.68387,1.301919071E9,776110,776759
776662,20.953344,-156.6839,1.301919071E9,776110,776759
776662,20.953253,-156.68394,1.301919071E9,776110,776759
776662,20.95316,-156.68399,1.301919071E9,776110,776759
776662,20.953066,-156.68402,1.301919071E9,776110,776759
776662,20.952974,-156.68407,1.301919071E9,776110,776759
776662,20.952885,-156.68411,1.301919071E9,776110,776759
776662,20.952795,-156.68416,1.301919071E9,776110,776759
776662,20.952707,-156.68419,1.301919071E9,776110,776759
776662,20.952621,-156.68423,1.301919071E9,776110,776759
776662,20.952534,-156.68428,1.301919071E9,776110,776759
776662,20.952444,-156.68433,1.301919071E9,776110,776759
776662,20.952356,-156.68437,1.301919071E9,776110,776759
776662,20.952269,-156.68442,1.301919071E9,776110,776759
776662,20.95218,-156.68446,1.301919071E9,776110,776759
776662,20.952093,-156.68451,1.301919071E9,776110,776759
776662,20.952005,-156.68456,1.301919071E9,776110,776759
776662,20.951916,-156.6846,1.301919071E9,776110,776759
776662,20.951824,-156.68465,1.301919071E9,776110,776759
776662,20.951735,-156.6847,1.301919071E9,776110,776759
776662,20.951645,-156.68474,1.301919071E9,776110,776759
776662,20.951555,-156.6848,1.301919071E9,776110,776759
776662,20.951468,-156.68484,1.301919071E9,776110,776759
776662,20.951378,-156.68489,1.301919071E9,776110,776759
776662,20.951286,-156.68494,1.301919071E9,776110,776759
776662,20.951197,-156.68498,1.301919071E9,776110,776759
776662,20.951109,-156.68503,1.301919071E9,776110,776759
776662,20.951017,-156.68507,1.301919071E9,776110,776759
776662,20.950926,-156.68513,1.301919071E9,776110,776759
776662,20.950834,-156.68518,1.301919071E9,776110,776759
776662,20.950743,-156.68523,1.301919071E9,776110,776759
776662,20.950651,-156.68527,1.301919071E9,776110,776759
776662,20.950558,-156.68532,1.301919071E9,776110,776759
776662,20.950466,-156.68536,1.301919071E9,776110,776759
776662,20.950375,-156.68541,1.301919071E9,776110,776759
776662,20.950287,-156.68546,1.301919071E9,776110,776759
776662,20.950195,-156.6855,1.301919071E9,776110,776759
776662,20.950108,-156.68555,1.301919071E9,776110,776759
776662,20.950022,-156.6856,1.301919071E9,776110,776759
776662,20.949932,-156.68564,1.301919071E9,776110,776759
776662,20.94984,-156.68568,1.301919071E9,776110,776759
776662,20.949753,-156.68575,1.301919071E9,776110,776759
776662,20.949663,-156.68579,1.301919071E9,776110,776759
776662,20.949575,-156.68584,1.301919071E9,776110,776759
776662,20.949488,-156.68588,1.301919071E9,776110,776759
776662,20.949402,-156.68591,1.301919071E9,776110,776759
776662,20.949314,-156.68596,1.301919071E9,776110,776759
776662,20.949228,-156.686,1.301919071E9,776110,776759
776662,20.94914,-156.68605,1.301919071E9,776110,776759
776662,20.949055,-156.6861,1.301919071E9,776110,776759
776662,20.948969,-156.68614,1.301919071E9,776110,776759
776662,20.948883,-156.68619,1.301919071E9,776110,776759
776662,20.9488,-156.68623,1.301919071E9,776110,776759
776662,20.948715,-156.68628,1.301919071E9,776110,776759
776662,20.948633,-156.68633,1.301919071E9,776110,776759
776662,20.948553,-156.68637,1.301919071E9,776110,776759
776662,20.948475,-156.6864,1.301919071E9,776110,776759
776662,20.948397,-156.68645,1.301919071E9,776110,776759
776662,20.948317,-156.6865,1.301919071E9,776110,776759
776662,20.948238,-156.68654,1.301919071E9,776110,776759
776662,20.948158,-156.68658,1.301919071E9,776110,776759
776662,20.948078,-156.68661,1.301919071E9,776110,776759
776662,20.947998,-156.68666,1.301919071E9,776110,776759
776662,20.947918,-156.6867,1.301919071E9,776110,776759
776662,20.947834,-156.68675,1.301919071E9,776110,776759
776662,20.947752,-156.6868,1.301919071E9,776110,776759
776662,20.947668,-156.68684,1.301919071E9,776110,776759
776662,20.947586,-156.68687,1.301919071E9,776110,776759
776662,20.947508,-156.68692,1.301919071E9,776110,776759
776662,20.947428,-156.68697,1.301919071E9,776110,776759
776662,20.947348,-156.68701,1.301919071E9,776110,776759
776662,20.94727,-156.68706,1.301919071E9,776110,776759
776662,20.947191,-156.6871,1.301919071E9,776110,776759
776662,20.947115,-156.68715,1.301919071E9,776110,776759
776662,20.947035,-156.68718,1.301919071E9,776110,776759
776662,20.946955,-156.68723,1.301919071E9,776110,776759
776662,20.946875,-156.68727,1.301919071E9,776110,776759
776662,20.946793,-156.68732,1.301919071E9,776110,776759
776662,20.946709,-156.68736,1.301919071E9,776110,776759
776662,20.946629,-156.6874,1.301919071E9,776110,776759
776662,20.946547,-156.68744,1.301919071E9,776110,776759
776662,20.946465,-156.68747,1.301919071E9,776110,776759
776662,20.946383,-156.68752,1.301919071E9,776110,776759
776662,20.946297,-156.68756,1.301919071E9,776110,776759
776662,20.946213,-156.68759,1.301919071E9,776110,776759
776662,20.946129,-156.68764,1.301919071E9,776110,776759
776662,20.946045,-156.68767,1.301919071E9,776110,776759
