919071E9,776110,776759
776662,42.351894,-71.07985,1.301919071E9,776110,776759
776662,42.351833,-71.07995,1.301919071E9,776110,776759
776662,42.351757,-71.08008,1.301919071E9,776110,776759
776662,42.351707,-71.08022,1.301919071E9,776110,776759
776662,42.3517,-71.08036,1.301919071E9,776110,776759
776662,42.351673,-71.080505,1.301919071E9,776110,776759
776662,42.35166,-71.08063,1.301919071E9,776110,776759
776662,42.351612,-71.08074,1.301919071E9,776110,776759
776662,42.351555,-71.08088,1.301919071E9,776110,776759
776662,42.35153,-71.08103,1.301919071E9,776110,776759
776662,42.351524,-71.08116,1.301919071E9,776110,776759
776662,42.35148,-71.0813,1.301919071E9,776110,776759
776662,42.351433,-71.08141,1.301919071E9,776110,776759
776662,42.35137,-71.081566,1.301919071E9,776110,776759
776662,42.351322,-71.081726,1.301919071E9,776110,776759
776662,42.351273,-71.081856,1.301919071E9,776110,776759
776662,42.351215,-71.081985,1.301919071E9,776110,776759
776662,42.351173,-71.0821,1.301919071E9,776110,776759
776662,42.351124,-71.08226,1.301919071E9,776110,776759
776662,42.351063,-71.082375,1.301919071E9,776110,776759
776662,42.350994,-71.082504,1.301919071E9,776110,776759
776662,42.350983,-71.08265,1.301919071E9,776110,776759
776662,42.350998,-71.08279,1.301919071E9,776110,776759
776662,42.35098,-71.08292,1.301919071E9,776110,776759
776662,42.35095,-71.08305,1.301919071E9,776110,776759
776662,42.35092,-71.08319,1.301919071E9,776110,776759
776662,42.350883,-71.083305,1.301919071E9,776110,776759
776662,42.350872,-71.08344,1.301919071E9,776110,776759
776662,42.350883,-71.0836,1.301919071E9,776110,776759
776662,42.35088,-71.08375,1.301919071E9,776110,776759
776662,42.35084,-71.08388,1.301919071E9,776110,776759
776662,42.350792,-71.084,1.301919071E9,776110,776759
776662,42.350754,-71.08411,1.301919071E9,776110,776759
776662,42.350723,-71.08424,1.301919071E9,776110,776759
776662,42.350704,-71.0844,1.301919071E9,776110,776759
776662,42.350655,-71.084496,1.301919071E9,776110,776759
776662,42.350582,-71.08461,1.301919071E9,776110,776759
776662,42.35052,-71.084724,1.301919071E9,776110,776759
776662,42.350464,-71.08482,1.301919071E9,776110,776759
776662,42.350407,-71.084915,1.301919071E9,776110,776759
776662,42.35034,-71.085045,1.301919071E9,776110,776759
776662,42.3503,-71.08516,1.301919071E9,776110,776759
776662,42.350246,-71.08529,1.301919071E9,776110,776759
776662,42.350212,-71.08541,1.301919071E9,776110,776759
776662,42.350178,-71.08555,1.301919071E9,776110,776759
776662,42.35016,-71.08569,1.301919071E9,776110,776759
776662,42.350132,-71.085846,1.301919071E9,776110,776759
776662,42.350147,-71.086,1.301919071E9,776110,776759
776662,42.350143,-71.08615,1.301919071E9,776110,776759
776662,42.350094,-71.08629,1.301919071E9,776110,776759
776662,42.350044,-71.086426,1.301919071E9,776110,776759
776662,42.350082,-71.08654,1.301919071E9,776110,776759
776662,42.350048,-71.08666,1.301919071E9,776110,776759
776662,42.349995,-71.08678,1.301919071E9,776110,776759
776662,42.349945,-71.08691,1.301919071E9,776110,776759
776662,42.349895,-71.08702,1.301919071E9,776110,776759
776662,42.34985,-71.08715,1.301919071E9,776110,776759
776662,42.34981,-71.08727,1.301919071E9,776110,776759
776662,42.34977,-71.0874,1.301919071E9,776110,776759
776662,42.349712,-71.08754,1.301919071E9,776110,776759
776662,42.34965,-71.087654,1.301919071E9,776110,776759
776662,42.349648,-71.08781,1.301919071E9,776110,776759
776662,42.349594,-71.08795,1.301919071E9,776110,776759
776662,42.349552,-71.08809,1.301919071E9,776110,776759
776662,42.34953,-71.08821,1.301919071E9,776110,776759
776662,42.34951,-71.088356,1.301919071E9,776110,776759
776662,42.349396,-71.0884,1.301919071E9,776110,776759
776662,42.34927,-71.08842,1.301919071E9,776110,776759
776662,42.349167,-71.08841,1.301919071E9,776110,776759
776662,42.349064,-71.08837,1.301919071E9,776110,776759
776662,42.34898,-71.08831,1.301919071E9,776110,776759
776662,42.348976,-71.08819,1.301919071E9,776110,776759
776662,42.34899,-71.08806,1.301919071E9,776110,776759
776662,42.349007,-71.08794,1.301919071E9,776110,776759
776662,42.34903,-71.08778,1.301919071E9,776110,776759
776662,42.34906,-71.08765,1.301919071E9,776110,776759
776662,42.34909,-71.087524,1.301919071E9,776110,776759
