76759
776662,46.21896,6.868519,1.301919071E9,776110,776759
776662,46.21894,6.868374,1.301919071E9,776110,776759
776662,46.218918,6.868224,1.301919071E9,776110,776759
776662,46.2189,6.868083,1.301919071E9,776110,776759
776662,46.2189,6.86795,1.301919071E9,776110,776759
776662,46.218884,6.867819,1.301919071E9,776110,776759
776662,46.21887,6.867686,1.301919071E9,776110,776759
776662,46.218857,6.867551,1.301919071E9,776110,776759
776662,46.218838,6.867414,1.301919071E9,776110,776759
776662,46.218822,6.867277,1.301919071E9,776110,776759
776662,46.218807,6.867142,1.301919071E9,776110,776759
776662,46.218796,6.867011,1.301919071E9,776110,776759
776662,46.218784,6.866883,1.301919071E9,776110,776759
776662,46.218773,6.866752,1.301919071E9,776110,776759
776662,46.21876,6.866596,1.301919071E9,776110,776759
776662,46.218746,6.866463,1.301919071E9,776110,776759
776662,46.21873,6.866322,1.301919071E9,776110,776759
776662,46.21872,6.866183,1.301919071E9,776110,776759
776662,46.218708,6.866041,1.301919071E9,776110,776759
776662,46.218693,6.865899,1.301919071E9,776110,776759
776662,46.21867,6.865762,1.301919071E9,776110,776759
776662,46.218647,6.865614,1.301919071E9,776110,776759
776662,46.21863,6.865463,1.301919071E9,776110,776759
776662,46.218613,6.865329,1.301919071E9,776110,776759
776662,46.218597,6.865197,1.301919071E9,776110,776759
776662,46.218582,6.865066,1.301919071E9,776110,776759
776662,46.218563,6.864911,1.301919071E9,776110,776759
776662,46.21854,6.864761,1.301919071E9,776110,776759
776662,46.218517,6.864603,1.301919071E9,776110,776759
776662,46.218502,6.864468,1.301919071E9,776110,776759
776662,46.218487,6.864326,1.301919071E9,776110,776759
776662,46.218475,6.86418,1.301919071E9,776110,776759
776662,46.218464,6.864037,1.301919071E9,776110,776759
776662,46.21845,6.863893,1.301919071E9,776110,776759
776662,46.21843,6.863747,1.301919071E9,776110,776759
776662,46.218414,6.863596,1.301919071E9,776110,776759
776662,46.218395,6.863438,1.301919071E9,776110,776759
776662,46.218384,6.863287,1.301919071E9,776110,776759
776662,46.218376,6.863145,1.301919071E9,776110,776759
776662,46.218357,6.863008,1.301919071E9,776110,776759
776662,46.21835,6.862873,1.301919071E9,776110,776759
776662,46.218338,6.862742,1.301919071E9,776110,776759
776662,46.218323,6.862606,1.301919071E9,776110,776759
776662,46.21831,6.86247,1.301919071E9,776110,776759
776662,46.2183,6.862338,1.301919071E9,776110,776759
776662,46.21828,6.862204,1.301919071E9,776110,776759
