1919071E9,776110,776759
776662,49.19398,2.51495,1.301919071E9,776110,776759
776662,49.19393,2.515,1.301919071E9,776110,776759
776662,49.1938,2.51506,1.301919071E9,776110,776759
776662,49.19376,2.51507,1.301919071E9,776110,776759
776662,49.19374,2.51508,1.301919071E9,776110,776759
776662,49.19371,2.51511,1.301919071E9,776110,776759
776662,49.1937,2.51512,1.301919071E9,776110,776759
776662,49.19368,2.51514,1.301919071E9,776110,776759
776662,49.19365,2.51518,1.301919071E9,776110,776759
776662,49.19359,2.51534,1.301919071E9,776110,776759
776662,49.19348,2.51575,1.301919071E9,776110,776759
776662,49.1934,2.51607,1.301919071E9,776110,776759
776662,49.19332,2.5163,1.301919071E9,776110,776759
776662,49.19323,2.51656,1.301919071E9,776110,776759
776662,49.19307,2.51704,1.301919071E9,776110,776759
776662,49.19303,2.51717,1.301919071E9,776110,776759
776662,49.19296,2.51744,1.301919071E9,776110,776759
776662,49.19291,2.51769,1.301919071E9,776110,776759
776662,49.19285,2.51802,1.301919071E9,776110,776759
776662,49.19272,2.51877,1.301919071E9,776110,776759
776662,49.19264,2.51918,1.301919071E9,776110,776759
776662,49.19258,2.51946,1.301919071E9,776110,776759
776662,49.19251,2.51987,1.301919071E9,776110,776759
776662,49.19246,2.52015,1.301919071E9,776110,776759
776662,49.19245,2.5203,1.301919071E9,776110,776759
776662,49.19243,2.5205,1.301919071E9,776110,776759
776662,49.19241,2.52066,1.301919071E9,776110,776759
776662,49.19238,2.52085,1.301919071E9,776110,776759
776662,49.19235,2.52115,1.301919071E9,776110,776759
776662,49.19231,2.5215,1.301919071E9,776110,776759
776662,49.19228,2.52175,1.301919071E9,776110,776759
776662,49.19226,2.52202,1.301919071E9,776110,776759
776662,49.19227,2.52223,1.301919071E9,776110,776759
776662,49.19228,2.5224,1.301919071E9,776110,776759
776662,49.1923,2.52263,1.301919071E9,776110,776759
776662,49.19263,2.52515,1.301919071E9,776110,776759
776662,49.19285,2.52696,1.301919071E9,776110,776759
776662,49.193,2.5282,1.301919071E9,776110,776759
776662,49.19302,2.52836,1.301919071E9,776110,776759
776662,49.1931,2.52902,1.301919071E9,776110,776759
776662,49.1932,2.52955,1.301919071E9,776110,776759
776662,49.19361,2.53145,1.301919071E9,776110,776759
776662,49.1937,2.53177,1.301919071E9,776110,776759
776662,49.19385,2.53219,1.301919071E9,776110,776759
776662,49.19413,2.53298,1.301919071E9,776110,776759
776662,49.19423,2.53333,1.301919071E9,776110,776759
776662,49.19426,2.5335,1.301919071E9,776110,776759
776662,49.19426,2.53357,1.301919071E9,776110,776759
776662,49.19426,2.53371,1.301919071E9,776110,776759
776662,49.19425,2.53402,1.301919071E9,776110,776759
776662,49.19421,2.53467,1.301919071E9,776110,776759
776662,49.19418,2.53519,1.301919071E9,776110,776759
776662,49.19417,2.53554,1.301919071E9,776110,776759
776662,49.19417,2.53582,1.301919071E9,776110,776759
776662,49.19418,2.53612,1.301919071E9,776110,776759
776662,49.19418,2.53622,1.301919071E9,776110,776759
776662,49.19418,2.53632,1.301919071E9,776110,776759
776662,49.19416,2.53642,1.301919071E9,776110,776759
776662,49.19415,2.53647,1.301919071E9,776110,776759
776662,49.19412,2.53654,1.301919071E9,776110,776759
776662,49.1941,2.5366,1.301919071E9,776110,776759
776662,49.19406,2.53666,1.301919071E9,776110,776759
776662,49.19395,2.53683,1.301919071E9,776110,776759
776662,49.19381,2.53703,1.301919071E9,776110,776759
776662,49.19381,2.53707,1.301919071E9,776110,776759
776662,49.19381,2.53711,1.301919071E9,776110,776759
776662,49.19379,2.53713,1.301919071E9,776110,776759
776662,49.19378,2.53714,1.301919071E9,776110,776759
776662,49.19377,2.53714,1.301919071E9,776110,776759
776662,49.19375,2.53714,1.301919071E9,776110,776759
776662,49.19374,2.53714,1.301919071E9,776110,776759
776662,49.19373,2.53721,1.301919071E9,776110,776759
776662,49.19373,2.53729,1.301919071E9,776110,776759
776662,49.19374,2.53737,1.301919071E9,776110,776759
776662,49.19374,2.53742,1.301919071E9,776110,776759
776662,49.19377,2.53761,1.301919071E9,776110,776759
776662,49.19377,2.53773,1.301919071E9,776110,776759
776662,49.19376,2.53784,1.301919071E9,776110,776759
776662,49.19373,2.53808,1.301919071E9,776110,776759
776662,49.19373,2.53818,1.301919071E9,776110,776759
776662,49.19373,2.53825,1.301919071E9,776110,776759
776662,49.19374,2.53833,1.301919071E9,776110,776759
776662,49.19374,2.5384,1.301919071E9,776110,776759
776662,49.19375,2.53847,1.301919071E9,776110,776759
776662,49.19378,2.53869,1.301919071E9,776110,776759
776662,49.19384,2.53899,1.301919071E9,776110,776759
776662,49.1939,2.53929,1.301919071E9,776110,776759
776662,49.19407,2.54006,1.301919071E9,776110,776759
776662,49.19416,2.54051,1.301919071E9,776110,776759
776662,49.19424,2.54088,1.301919071E9,776110,776759
776662,49.19426,2.54101,1.301919071E9,776110,776759
776662,49.19432,2.54124,1.301919071E9,776110,776759
776662,49.19434,2.54134,1.301919071E9,776110,776759
776662,49.19436,2.54144,1.301919071E9,776110,776759
776662,49.19441,2.5416,1.301919071E9,776110,776759
776662,49.19446,2.54174,1.301919071E9,776110,776759
776662,49.1945,2.5418,1.301919071E9,776110,776759
776662,49.19457,2.54187,1.301919071E9,776110,776759
776662,49.19472,2.54202,1.301919071E9,776110,776759
776662,49.19512,2.54248,1.301919071E9,776110,776759
776662,49.19517,2.54258,1.301919071E9,776110,776759
776662,49.1952,2.54267,1.301919071E9,776110,776759
776662,49.19521,2.54275,1.301919071E9,776110,776759
776662,49.19523,2.54322,1.301919071E9,776110,776759
776662,49.19527,2.54488,1.301919071E9,776110,776759
776662,49.19528,2.54522,1.301919071E9,776110,776759
776662,49.1953,2.54602,1.301919071E9,776110,776759
776662,49.19531,2.54636,1.301919071E9,776110,776759
776662,49.19532,2.54693,1.301919071E9,776110,776759
776662,49.19537,2.54825,1.301919071E9,776110,776759
776662,49.19545,2.54963,1.301919071E9,776110,776759
776662,49.19548,2.55025,1.301919071E9,776110,776759
776662,49.19554,2.5509,1.301919071E9,776110,776759
776662,49.1956,2.5514,1.301919071E9,776110,776759
776662,49.19571,2.55196,1.301919071E9,776110,776759
776662,49.19582,2.55238,1.301919071E9,776110,776759
776662,49.19597,2.55292,1.301919071E9,776110,776759
776662,49.19601,2.5531,1.301919071E9,776110,776759
776662,49.19605,2.55339,1.301919071E9,776110,776759
776662,49.19607,2.55355,1.301919071E9,776110,776759
776662,49.19606,2.55368,1.301919071E9,776110,776759
776662,49.19601,2.55424,1.301919071E9,776110,776759
776662,49.19592,2.55501,1.301919071E9,776110,776759
776662,49.19586,2.55553,1.301919071E9,776110,776759
776662,49.1958,2.55598,1.301919071E9,776110,776759
776662,49.19574,2.55644,1.301919071E9,776110,776759
776662,49.19569,2.55682,1.301919071E9,776110,776759
776662,49.19562,2.55725,1.301919071E9,776110,776759
776662,49.1956,2.55742,1.301919071E9,776110,776759
776662,49.19559,2.55761,1.301919071E9,776110,776759
776662,49.19558,2.55782,1.301919071E9,776110,776759
776662,49.19559,2.55794,1.301919071E9,776110,776759
776662,49.1956,2.55829,1.301919071E9,776110,776759
776662,49.19561,2.55857,1.301919071E9,776110,776759
776662,49.19561,2.55857,1.301919071E9,776110,776759
776662,49.19562,2.55873,1.301919071E9,776110,776759
776662,49.19564,2.55933,1.301919071E9,776110,776759
776662,49.19564,2.55949,1.301919071E9,776110,776759
776662,49.19566,2.56037,1.301919071E9,776110,776759
776662,49.19567,2.56057,1.301919071E9,776110,776759
776662,49.19567,2.56072,1.301919071E9,776110,776759
776662,49.1957,2.56111,1.301919071E9,776110,776759
776662,49.1957,2.56114,1.301919071E9,776110,776759
776662,49.1957,2.56116,1.301919071E9,776110,776759
776662,49.19571,2.56123,1.301919071E9,776110,776759
776662,49.19576,2.56137,1.301919071E9,776110,776759
776662,49.19598,2.56206,1.301919071E9,776110,776759
776662,49.19609,2.56243,1.301919071E9,776110,776759
776662,49.1962,2.56275,1.301919071E9,776110,776759
776662,49.19625,2.56296,1.301919071E9,776110,776759
776662,49.1963,2.56322,1.301919071E9,776110,776759
776662,49.19637,2.56352,1.301919071E9,776110,776759
776662,49.19651,2.56414,1.301919071E9,776110,776759
776662,49.19657,2.5647,1.301919071E9,776110,776759
776662,4
